date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.61,0.58,0.61,0.58,-0.03,-1,50000,4,29700
2014-01-17,0.61,0.61,0.61,0.61,0.03,1,3000,1,1830
2014-01-20,0.58,0.58,0.58,0.58,-0.03,-1,3000,1,1740
2014-01-21,0.7,0.69,0.7,0.69,0.11,1,94000,4,65580
2014-01-22,0.65,0.66,0.66,0.65,-0.03,-1,82000,2,53400
2014-01-23,0.65,0.67,0.67,0.65,0.01,1,50000,2,33300
2014-01-24,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2014-01-27,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2014-02-05,0.72,0.8,0.83,0.72,0.11,1,771000,22,607050
2014-02-06,0.84,0.95,0.98,0.84,0.15,1,1121000,39,991020
2014-02-07,0.97,0.92,1.08,0.92,-0.03,-1,827000,34,824730
2014-02-10,1.0,1.12,1.18,1.0,0.2,1,2207000,83,2441820
2014-02-11,1.17,1.17,1.22,1.08,0.05,1,2580000,83,2967910
2014-02-12,1.21,1.55,1.55,1.21,0.38,1,3461000,98,4413420
2014-02-13,1.57,1.53,1.76,1.42,-0.02,-1,3476000,161,5373710
2014-02-14,1.58,1.56,1.7,1.56,0.03,1,873000,40,1408760
2014-02-17,1.62,1.8,1.89,1.56,0.24,1,1185000,67,2010770
2014-02-18,1.8,1.72,1.94,1.65,-0.08,-1,1615000,104,2938550
2014-02-19,1.7,1.75,1.75,1.64,0.03,1,678000,64,1148570
2014-02-20,2.0,1.76,2.0,1.7,0.01,1,491000,50,892480
2014-02-21,1.8,1.7,1.8,1.61,-0.06,-1,301000,40,515670
2014-02-24,1.71,1.71,1.78,1.7,0.01,1,525000,21,902540
2014-02-25,1.72,1.6,1.73,1.57,-0.11,-1,473000,31,761580
2014-02-26,1.65,1.64,1.72,1.61,0.04,1,452000,27,748330
2014-02-27,1.77,2.14,2.2,1.77,0.5,1,1068000,70,2146670
2014-03-03,2.12,2.33,2.36,2.05,0.19,1,916000,41,1994680
2014-03-04,2.25,2.23,2.33,2.11,-0.1,-1,795000,59,1758360
2014-03-05,2.31,2.64,2.65,2.24,0.41,1,636000,42,1543450
2014-03-06,2.84,2.81,3.08,2.79,0.17,1,402000,30,1172120
2014-03-07,2.87,2.32,3.01,2.3,-0.49,-1,717000,47,1826080
2014-03-10,2.35,2.45,2.46,2.27,0.13,1,410000,40,953270
2014-03-11,2.54,2.6,2.6,2.46,0.15,1,299000,21,752450
2014-03-12,2.56,2.6,2.6,2.48,0.0,0,468000,24,1180700
2014-03-13,2.59,2.57,2.64,2.55,-0.03,-1,145000,15,373220
2014-03-14,2.46,2.55,2.67,2.46,-0.02,-1,191000,22,488870
2014-03-17,2.53,2.59,2.67,2.51,0.04,1,248000,28,638410
2014-03-18,2.84,2.59,2.84,2.59,0.0,0,291000,24,767050
2014-03-19,2.67,2.47,2.67,2.4,-0.12,-1,580000,61,1420860
2014-03-20,2.21,2.2,2.27,1.96,-0.27,-1,1196000,74,2510360
2014-03-21,2.25,2.19,2.25,1.93,-0.01,-1,380000,45,789210
2014-03-24,2.18,2.18,2.18,2.18,-0.01,-1,2000,1,4360
2014-03-25,2.2,2.3,2.3,2.2,0.12,1,20000,4,44900
2014-03-26,2.25,2.25,2.4,2.25,-0.05,-1,61000,5,139650
2014-03-28,1.89,2.0,2.0,1.89,-0.25,-1,14000,4,27160
2014-03-31,2.2,2.2,2.2,2.2,0.2,1,5000,1,11000
2014-04-02,2.25,2.25,2.25,2.25,0.05,1,10000,2,22500
2014-04-03,1.96,1.8,2.05,1.8,-0.45,-1,30000,5,57900
2014-04-07,1.6,1.9,1.9,1.6,0.1,1,41000,4,67800
2014-04-08,1.94,1.94,1.94,1.94,0.04,1,5000,1,9700
2014-04-09,1.94,2.13,2.18,1.83,0.19,1,150000,22,296830
2014-04-10,2.23,2.09,2.23,2.06,-0.04,-1,47000,6,101420
2014-04-14,1.72,1.68,1.72,1.65,-0.18,-1,12000,4,20050
2014-04-15,1.74,1.7,1.74,1.68,0.02,1,27000,5,45720
2014-04-16,1.72,1.72,1.72,1.72,0.02,1,1000,1,1720
2014-04-17,1.76,1.82,1.83,1.76,0.1,1,90000,9,162700
2014-04-18,1.73,1.8,1.8,1.73,-0.02,-1,16000,3,28080
2014-04-21,1.69,1.7,1.7,1.69,-0.1,-1,6000,2,10150
2014-04-22,1.72,1.72,1.72,1.72,0.02,1,1000,1,1720
2014-04-23,1.72,1.96,1.96,1.72,0.24,1,170000,18,310810
2014-04-24,2.0,1.96,2.09,1.89,0.0,0,105000,17,209140
2014-04-25,1.76,1.65,1.76,1.5,-0.31,-1,61000,7,97890
2014-04-28,1.6,1.73,1.73,1.51,0.08,1,315000,38,517450
2014-04-29,1.89,1.8,1.89,1.8,0.07,1,30000,4,54900
2014-04-30,1.82,1.88,2.0,1.8,0.08,1,1402000,45,2648630
2014-05-02,1.87,2.03,2.15,1.87,0.15,1,455000,19,881100
2014-05-05,2.07,2.04,2.07,2.01,0.01,1,96000,7,197590
2014-05-06,2.0,1.99,2.04,1.96,-0.05,-1,413000,20,820380
2014-05-07,2.02,2.12,2.12,1.99,0.13,1,70000,8,142100
2014-05-08,1.95,2.05,2.05,1.88,-0.07,-1,34000,6,67880
2014-05-12,1.97,1.73,1.97,1.7,-0.23,-1,63000,6,114410
2014-05-13,1.77,1.55,1.82,1.32,-0.18,-1,208000,19,331410
2014-05-14,1.5,1.57,1.57,1.47,0.02,1,195000,17,293840
2014-05-15,1.62,1.62,1.62,1.62,0.05,1,1000,1,1620
2014-05-16,1.65,1.77,1.77,1.65,0.15,1,36000,6,61380
