date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.58,0.58,0.58,0.58,0.04,1,14000,1,8120
2011-04-07,0.59,0.59,0.59,0.59,0.01,1,71000,1,41890
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.5,0.5,0.5,0.5,-0.07,-1,71000,1,35500
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.42,0.45,0.45,0.42,0.01,1,61000,2,26520
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.44,0.41,0.44,0.41,-0.04,-1,131000,4,55590
2011-04-18,0.39,0.38,0.41,0.38,-0.03,-1,124000,3,48980
2011-04-19,0.35,0.37,0.37,0.35,-0.01,-1,130000,4,45520
2011-04-20,0.39,0.37,0.39,0.37,0.0,0,75000,2,28470
2011-04-21,0.43,0.67,0.67,0.43,0.3,1,251000,9,117240
2011-04-22,0.47,0.47,0.48,0.44,-0.2,-1,101000,8,45740
2011-04-25,0.46,0.45,0.46,0.45,-0.02,-1,143000,4,65430
2011-04-26,0.4,0.43,0.43,0.4,-0.02,-1,45000,3,18250
2011-04-27,0.43,0.42,0.43,0.42,-0.01,-1,29000,3,12230
2011-04-28,0.43,0.41,0.43,0.41,-0.01,-1,25000,2,10450
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.33,0.33,0.33,0.33,-0.05,-1,299000,5,98670
2011-05-04,0.31,0.31,0.31,0.31,-0.02,-1,35000,1,10850
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
