date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.39,1.39,1.39,1.39,0.02,1,20000,1,27800
2011-06-15,1.49,1.49,1.49,1.49,0.1,1,20000,1,29800
2011-06-16,1.49,1.49,1.49,1.49,0.0,0,20000,1,29800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2011-06-22,1.13,1.09,1.13,1.09,0.11,1,80000,3,89600
2011-06-23,1.06,1.03,1.06,1.03,-0.06,-1,100000,3,105400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.04,0.94,1.04,0.94,-0.01,-1,40000,2,39600
2011-06-29,1.02,1.03,1.03,1.02,0.09,1,50000,2,51200
2011-06-30,0.93,0.93,0.93,0.93,-0.1,-1,40000,2,37200
2011-07-01,0.96,0.99,1.02,0.96,0.06,1,80000,3,78900
2011-07-04,1.07,0.92,1.07,0.92,-0.07,-1,40000,2,39800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.83,0.79,0.83,0.79,-0.08,-1,60000,2,48600
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.66,0.61,0.66,0.61,0.02,1,1555000,26,984700
2011-07-11,0.56,0.63,0.65,0.56,0.02,1,1545000,121,972850
2011-07-12,0.61,0.68,0.68,0.61,0.05,1,297000,3,189090
2011-07-13,0.76,0.9,0.9,0.76,0.22,1,298000,4,242460
2011-07-14,1.07,0.97,1.07,0.96,0.07,1,540000,9,536010
2011-07-15,0.84,0.93,0.93,0.84,-0.04,-1,624000,11,567910
2011-07-18,0.85,0.93,0.93,0.85,0.0,0,514000,6,470100
2011-07-19,0.91,0.92,0.94,0.89,-0.01,-1,426000,5,387960
2011-07-20,0.93,0.92,0.93,0.88,0.0,0,651000,8,593180
2011-07-21,1.04,1.18,1.18,1.03,0.26,1,503000,9,561870
2011-07-22,1.26,1.42,1.44,1.26,0.24,1,839000,14,1150270
2011-07-25,1.45,1.39,1.45,1.32,-0.03,-1,754000,11,1043990
2011-07-26,1.46,1.43,1.63,1.41,0.04,1,1199000,20,1824980
2011-07-27,1.52,1.58,1.61,1.48,0.15,1,586000,13,882470
2011-07-28,1.46,1.5,1.5,1.46,-0.08,-1,30000,2,44200
2011-07-29,1.83,1.75,1.98,1.71,0.25,1,585000,13,1067040
2011-08-01,1.89,1.87,1.89,1.87,0.12,1,105000,3,197450
2011-08-02,1.87,1.81,1.87,1.79,-0.06,-1,58000,3,105220
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.87,1.67,1.89,1.67,-0.04,-1,256000,5,470700
2011-08-05,1.09,1.09,1.09,1.09,-0.58,-1,55000,1,59950
2011-08-08,1.15,1.2,1.28,0.99,0.11,1,115000,7,133260
2011-08-09,0.89,0.89,0.89,0.89,-0.31,-1,30000,1,26700
2011-08-10,1.26,1.45,1.49,1.25,0.56,1,327000,10,447910
2011-08-11,1.34,1.53,1.74,1.34,0.08,1,2326000,31,3481800
2011-08-12,1.69,1.48,1.71,1.48,-0.05,-1,54000,9,86870
2011-08-15,1.72,1.64,1.72,1.64,0.16,1,129000,4,213610
2011-08-16,1.77,1.76,1.91,1.76,0.12,1,245000,9,449870
2011-08-17,1.85,1.91,1.95,1.81,0.15,1,673000,10,1260430
2011-08-18,1.94,1.95,2.09,1.9,0.04,1,973000,15,1931930
2011-08-19,1.67,1.62,1.79,1.62,-0.33,-1,172000,10,297970
2011-08-22,1.67,1.29,1.82,1.25,-0.33,-1,449000,16,721000
2011-08-23,1.63,2.18,2.18,1.63,0.89,1,67000,12,128250
2011-08-24,2.24,2.21,2.34,2.17,0.03,1,82000,12,183850
2011-08-25,2.05,2.05,2.05,2.05,-0.16,-1,288000,1,590400
2011-08-26,2.07,1.86,2.07,1.85,-0.19,-1,312000,8,613720
2011-08-29,1.91,1.91,1.91,1.91,0.05,1,10000,1,19100
2011-08-30,2.29,2.12,2.29,2.03,0.21,1,100000,6,210600
2011-08-31,1.94,1.83,1.94,1.83,-0.29,-1,20000,2,37700
2011-09-01,2.12,2.34,2.34,2.1,0.51,1,59000,10,131340
2011-09-02,2.44,2.96,3.07,2.44,0.62,1,88000,15,236440
2011-09-05,3.08,2.81,3.08,2.81,-0.15,-1,17000,3,50270
2011-09-06,2.59,2.5,2.59,2.48,-0.31,-1,151000,12,377560
2011-09-07,2.73,2.8,2.8,2.73,0.3,1,18000,2,49840
2011-09-08,3.45,3.31,3.45,3.31,0.51,1,23000,5,77350
2011-09-09,3.38,3.3,3.38,3.3,-0.01,-1,6000,2,19880
2011-09-13,3.14,3.14,3.14,3.14,-0.16,-1,5000,1,15700
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,2.99,2.77,2.99,2.77,-0.37,-1,39000,3,109600
2011-09-19,2.88,2.8,2.88,2.8,0.03,1,14000,2,39520
2011-09-20,3.1,3.42,3.42,2.93,0.62,1,49000,7,156210
2011-09-21,3.78,3.78,3.78,3.78,0.36,1,3000,1,11340
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,2.51,2.45,2.6,2.45,-1.02,-1,90000,9,222600
2011-09-26,2.38,2.28,2.38,2.28,-0.17,-1,14000,3,32620
2011-09-27,2.98,2.98,2.98,2.98,0.7,1,1000,1,2980
2011-09-28,3.0,2.93,3.0,2.93,-0.05,-1,22000,2,64530
2011-09-29,2.27,2.27,2.27,2.27,-0.66,-1,3000,1,6810
2011-09-30,2.27,2.0,2.27,2.0,-0.27,-1,52000,8,108410
2011-10-03,1.5,1.46,1.5,1.32,-0.54,-1,265000,27,382550
2011-10-04,1.45,1.49,1.51,1.38,0.03,1,129000,15,185580
2011-10-05,1.54,1.88,2.01,1.54,0.39,1,677000,65,1210540
2011-10-06,2.15,1.81,2.15,1.81,-0.07,-1,470000,44,903600
2011-10-07,1.93,1.94,2.1,1.93,0.13,1,312000,32,640120
2011-10-11,2.27,2.35,2.36,2.27,0.41,1,106000,4,243350
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,2.31,2.37,2.37,2.31,0.18,1,10000,2,23400
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,2.54,2.44,2.54,2.44,0.06,1,150000,7,376000
2011-10-18,2.38,2.33,2.38,2.33,-0.11,-1,100000,7,235600
2011-10-19,2.62,2.5,2.62,2.5,0.17,1,261000,22,673620
2011-10-20,2.52,2.44,2.54,2.44,-0.06,-1,180000,14,450900
2011-10-21,2.47,2.47,2.47,2.47,0.03,1,51000,6,125970
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
