date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,4.68,4.62,4.69,4.62,0.35,1,3929000,136,18380360
2008-05-16,4.65,5.5,6.2,4.63,0.88,1,1590000,148,8077600
2008-05-19,5.5,5.05,5.5,4.9,-0.45,-1,1242000,138,6409900
2008-05-20,5.1,5.1,5.55,4.7,0.05,1,1211000,152,6326120
2008-05-21,5.2,4.95,5.2,4.66,-0.15,-1,1133000,130,5620860
2008-05-22,4.95,4.85,4.95,4.48,-0.1,-1,896000,112,4198590
2008-05-23,4.85,3.2,4.87,2.95,-1.65,-1,1192000,140,4685690
2008-05-26,2.9,2.25,2.9,1.88,-0.95,-1,557000,68,1363590
2008-05-27,2.27,2.32,2.32,1.8,0.07,1,1097000,129,2171510
2008-05-28,2.32,2.0,2.41,2.0,-0.32,-1,1146000,127,2632500
2008-05-29,2.3,1.85,2.3,1.58,-0.15,-1,1407000,156,2691030
2008-05-30,1.85,1.54,1.88,1.38,-0.31,-1,1203000,134,1867630
2008-06-02,1.54,1.49,1.55,1.24,-0.05,-1,827000,97,1245020
2008-06-03,1.49,1.45,1.49,1.4,-0.04,-1,857000,93,1258250
2008-06-04,1.45,1.59,1.62,1.38,0.14,1,1031000,115,1631070
2008-06-05,1.59,2.55,3.19,1.58,0.96,1,505000,49,877440
2008-06-06,2.55,2.22,2.55,2.0,-0.33,-1,1006000,108,2501900
2008-06-09,1.99,2.05,2.1,1.55,-0.17,-1,778000,84,1482920
2008-06-10,2.05,1.68,2.05,1.55,-0.37,-1,253000,31,464140
2008-06-11,1.68,1.65,1.69,1.46,-0.03,-1,1150000,117,1847690
2008-06-12,1.65,1.28,1.65,1.0,-0.37,-1,400000,42,555210
2008-06-13,1.35,1.39,1.39,1.05,0.11,1,969000,100,1224620
2008-06-16,1.39,1.06,1.99,0.98,-0.33,-1,903000,110,1370290
2008-06-17,1.08,1.15,1.2,0.9,0.09,1,1136000,122,1166570
2008-06-18,1.15,1.5,1.5,1.1,0.35,1,1062000,108,1210800
2008-06-19,1.2,1.23,1.48,0.99,-0.27,-1,1218000,125,1562540
2008-06-20,1.23,1.4,1.55,0.99,0.17,1,1285000,118,1772920
2008-06-23,1.25,1.53,1.53,1.25,0.13,1,1490000,194,2127540
2008-06-24,1.5,1.45,1.5,1.45,-0.08,-1,1529000,189,2277930
2008-06-25,1.45,1.59,1.7,1.21,0.14,1,1483000,189,2384840
2008-06-26,1.59,1.61,1.64,1.28,0.02,1,1545000,199,2430200
2008-06-27,1.6,1.27,1.6,0.91,-0.34,-1,1546000,196,1967060
2008-06-30,1.25,0.88,1.25,0.76,-0.39,-1,1515000,192,1538230
2008-07-01,0.88,0.91,0.93,0.7,0.03,1,1537000,197,1339610
2008-07-02,0.91,1.0,1.3,0.91,0.09,1,1488000,193,1752460
2008-07-03,1.0,1.18,1.18,0.8,0.18,1,1112000,110,1180210
2008-07-04,1.52,1.16,1.52,1.14,-0.02,-1,1017000,105,1307840
2008-07-07,1.16,1.35,1.35,1.0,0.19,1,295000,34,330950
2008-07-08,1.35,0.38,1.35,0.38,-0.97,-1,74000,14,90160
2008-07-09,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2008-07-10,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2008-07-11,0.33,0.33,0.33,0.33,-0.08,-1,1000,1,330
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.5,0.41,0.5,0.41,0.08,1,8000,2,3910
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.73,0.73,0.73,0.73,0.32,1,35000,1,25550
2008-07-23,0.8,0.8,0.8,0.8,0.07,1,27000,3,21600
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.51,0.51,0.51,0.51,-0.29,-1,10000,1,5100
2008-07-31,0.44,0.26,0.44,0.26,-0.25,-1,114000,8,43710
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.05,0.05,0.05,0.05,-0.21,-1,1000,1,50
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
