date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,1.06,1.06,1.06,1.06,0.05,1,42000,1,44520
2016-08-29,0.98,0.98,0.98,0.98,-0.08,-1,42000,1,41160
2016-08-30,1.03,1.03,1.03,1.03,0.05,1,80000,1,82400
2016-09-01,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2016-09-06,0.97,0.98,0.98,0.97,0.03,1,60000,2,58500
2016-09-07,1.02,1.03,1.05,1.02,0.05,1,469000,11,485120
2016-09-08,1.05,1.08,1.08,1.04,0.05,1,377000,6,397240
2016-09-09,1.04,1.03,1.05,1.03,-0.05,-1,240000,4,248700
2016-09-12,0.91,0.92,0.92,0.91,-0.02,-1,30000,2,27400
2016-09-21,0.97,0.97,0.97,0.97,0.02,1,5000,1,4850
2016-09-22,0.94,0.94,0.94,0.94,-0.03,-1,30000,1,28200
2016-09-23,0.87,0.87,0.87,0.87,-0.07,-1,80000,1,69600
2016-09-30,0.81,0.81,0.81,0.81,-0.03,-1,80000,1,64800
2016-10-06,0.83,0.83,0.83,0.83,-0.01,-1,8000,1,6640
2016-10-11,0.85,0.85,0.85,0.85,0.03,1,80000,1,68000
2016-10-12,0.67,0.68,0.69,0.67,-0.17,-1,165000,3,112200
2016-10-13,0.67,0.67,0.67,0.67,-0.01,-1,8000,1,5360
2016-10-14,0.5,0.46,0.5,0.44,-0.21,-1,165000,3,77500
2016-10-17,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2016-10-18,0.5,0.5,0.5,0.5,0.09,1,80000,1,40000
2016-10-19,0.62,0.62,0.62,0.62,0.12,1,80000,1,49600
2016-10-20,0.65,0.65,0.65,0.65,0.03,1,80000,1,52000
2016-10-25,0.63,0.63,0.63,0.63,0.01,1,150000,1,94500
2016-10-26,0.64,0.62,0.64,0.62,-0.01,-1,150000,2,95000
2016-10-28,0.55,0.55,0.55,0.55,0.0,0,80000,1,44000
2016-11-02,0.42,0.41,0.42,0.41,-0.06,-1,100000,2,41500
2016-11-03,0.39,0.39,0.39,0.39,-0.02,-1,100000,2,39000
2016-11-04,0.38,0.41,0.41,0.38,0.02,1,350000,4,139500
2016-11-07,0.43,0.5,0.5,0.43,0.09,1,155000,4,68000
2016-11-09,0.4,0.4,0.4,0.4,-0.07,-1,90000,1,36000
2016-11-10,0.44,0.44,0.44,0.44,0.04,1,125000,3,55000
2016-11-11,0.42,0.4,0.42,0.38,-0.04,-1,360000,4,144000
2016-11-15,0.41,0.42,0.42,0.4,0.03,1,145000,3,59450
2016-11-16,0.39,0.39,0.39,0.39,-0.03,-1,150000,3,58500
2016-11-17,0.37,0.37,0.37,0.37,-0.02,-1,70000,1,25900
2016-11-18,0.33,0.33,0.33,0.33,-0.04,-1,280000,3,92400
2016-11-21,0.34,0.33,0.34,0.32,0.0,0,440000,5,143700
2016-11-22,0.34,0.34,0.34,0.34,0.01,1,205000,4,69700
2016-11-23,0.32,0.32,0.32,0.32,-0.02,-1,280000,3,89600
2016-11-24,0.33,0.33,0.35,0.33,0.01,1,627000,8,207060
2016-11-25,0.34,0.36,0.36,0.34,0.03,1,510000,6,179600
2016-11-28,0.3,0.31,0.31,0.3,-0.05,-1,660000,5,201700
2016-11-29,0.32,0.29,0.32,0.29,-0.02,-1,489000,6,148710
2016-11-30,0.3,0.3,0.3,0.29,0.01,1,430000,5,128000
2016-12-01,0.29,0.33,0.33,0.29,0.03,1,1084000,13,336180
2016-12-02,0.31,0.28,0.31,0.28,-0.05,-1,950000,14,275250
2016-12-05,0.26,0.25,0.26,0.25,-0.03,-1,235000,6,59900
2016-12-06,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-12-07,0.25,0.24,0.25,0.24,-0.01,-1,660000,8,160500
2016-12-08,0.25,0.28,0.28,0.25,0.04,1,959000,12,251700
2016-12-09,0.25,0.23,0.25,0.23,-0.05,-1,706000,6,169600
2016-12-12,0.24,0.24,0.24,0.24,0.01,1,150000,2,36000
2016-12-13,0.29,0.38,0.41,0.29,0.14,1,992000,25,361090
2016-12-14,0.38,0.37,0.38,0.37,-0.01,-1,333000,12,124160
2016-12-15,0.34,0.31,0.34,0.3,-0.06,-1,342000,10,105940
2016-12-16,0.31,0.39,0.39,0.31,0.08,1,285000,5,95950
2016-12-19,0.45,0.47,0.47,0.45,0.08,1,367000,6,167290
2016-12-20,0.47,0.45,0.47,0.43,-0.02,-1,644000,5,287420
2016-12-21,0.46,0.46,0.46,0.46,0.01,1,110000,2,50600
2016-12-22,0.44,0.41,0.44,0.41,-0.05,-1,112000,3,48940
2016-12-26,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2016-12-27,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2016-12-28,0.46,0.48,0.48,0.42,0.11,1,135000,4,58550
2016-12-29,0.43,0.48,0.48,0.43,0.0,0,467000,6,217160
2016-12-30,0.5,0.54,0.55,0.5,0.06,1,352000,3,181400
2017-01-03,0.57,0.58,0.6,0.57,0.04,1,176000,6,101120
2017-01-04,0.36,0.36,0.4,0.36,-0.22,-1,316000,10,115640
2017-01-05,0.35,0.35,0.35,0.31,-0.01,-1,185000,6,63750
2017-01-06,0.33,0.32,0.33,0.32,-0.03,-1,125000,2,41000
2017-01-17,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-02-06,0.05,0.05,0.05,0.05,-0.03,-1,310000,1,15500
2017-02-20,0.01,0.01,0.01,0.01,-0.01,-1,250000,2,2500
