date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,1.18,1.2,1.2,1.18,0.19,1,90000,2,107800
2014-05-07,1.06,1.05,1.06,1.05,-0.15,-1,90000,2,95300
2014-05-08,1.05,1.03,1.05,1.03,-0.02,-1,20000,2,20800
2014-05-09,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2014-05-12,0.85,0.85,0.85,0.85,-0.17,-1,5000,1,4250
2014-05-15,0.79,0.79,0.79,0.79,0.08,1,300000,1,237000
2014-05-16,0.81,0.86,0.89,0.81,0.07,1,2101000,14,1768760
2014-05-19,0.93,0.93,0.94,0.92,0.07,1,1876000,12,1741690
2014-05-20,1.0,1.01,1.01,1.0,0.08,1,30000,2,30100
2014-05-23,0.94,0.94,0.94,0.94,0.07,1,99000,1,93060
2014-05-26,0.93,0.93,0.93,0.93,-0.01,-1,99000,1,92070
2014-05-27,0.87,0.81,0.87,0.81,-0.12,-1,40000,2,33600
2014-05-30,0.7,0.6,0.7,0.6,-0.16,-1,120000,3,78500
2014-06-03,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2014-06-05,0.57,0.57,0.57,0.57,-0.07,-1,90000,1,51300
2014-06-11,0.59,0.58,0.59,0.58,-0.08,-1,80000,2,46900
2014-06-12,0.78,0.39,0.78,0.39,-0.19,-1,162000,16,92940
2014-06-13,0.38,0.42,0.49,0.38,0.03,1,349000,5,144150
2014-06-16,0.47,0.42,0.47,0.41,0.0,0,315000,10,135380
2014-06-17,0.41,0.44,0.44,0.41,0.02,1,221000,5,93810
2014-06-18,0.43,0.39,0.43,0.39,-0.05,-1,220000,9,94050
2014-06-19,0.4,0.41,0.41,0.4,0.02,1,130000,3,52800
2014-06-20,0.48,0.54,0.59,0.48,0.13,1,809000,17,440290
2014-06-23,0.54,0.54,0.59,0.54,0.0,0,313000,12,175110
2014-06-24,0.57,0.46,0.61,0.45,-0.08,-1,450000,10,213990
2014-06-25,0.45,0.45,0.45,0.45,-0.01,-1,150000,1,67500
2014-06-26,0.46,0.53,0.56,0.46,0.08,1,479000,7,253880
2014-06-27,0.5,0.5,0.51,0.5,-0.03,-1,299000,4,150500
2014-06-30,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2014-07-02,0.48,0.46,0.48,0.46,-0.02,-1,130000,2,60400
2014-07-04,0.45,0.54,0.54,0.45,0.08,1,208000,3,110430
2014-07-08,0.57,0.67,0.67,0.57,0.16,1,388000,7,231040
2014-07-09,0.74,0.75,0.87,0.74,0.08,1,941000,18,752490
2014-07-10,0.79,0.78,0.79,0.75,0.03,1,512000,15,393280
2014-07-11,0.64,0.58,0.7,0.58,-0.2,-1,427000,7,282930
2014-07-14,0.56,0.52,0.56,0.52,-0.06,-1,278000,12,150100
2014-07-15,0.54,0.5,0.54,0.5,-0.02,-1,92000,4,46880
2014-07-16,0.48,0.47,0.48,0.47,-0.03,-1,190000,2,90200
2014-07-17,0.37,0.34,0.37,0.34,-0.13,-1,230000,3,79700
2014-07-18,0.25,0.23,0.25,0.22,-0.11,-1,216000,4,49100
2014-07-21,0.36,0.36,0.36,0.36,0.13,1,10000,1,3600
2014-07-22,0.35,0.35,0.35,0.34,-0.01,-1,168000,51,58600
2014-07-24,0.33,0.3,0.33,0.3,-0.05,-1,230000,4,73500
2014-07-25,0.3,0.2,0.3,0.19,-0.1,-1,420000,8,91300
2014-07-28,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2014-07-29,0.16,0.2,0.2,0.16,0.02,1,100000,2,18000
2014-07-30,0.28,0.31,0.31,0.28,0.11,1,369000,4,110920
2014-07-31,0.34,0.31,0.4,0.31,0.0,0,378000,8,137260
2014-08-01,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2014-08-04,0.32,0.43,0.43,0.32,0.1,1,273000,4,113140
2014-08-05,0.45,0.39,0.45,0.39,-0.04,-1,383000,9,165040
2014-08-06,0.46,0.53,0.53,0.46,0.14,1,1830000,16,900900
2014-08-07,0.54,0.31,0.54,0.31,-0.22,-1,290000,7,137400
2014-08-08,0.23,0.32,0.32,0.2,0.01,1,1526000,11,333820
2014-08-11,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2014-08-12,0.35,0.4,0.44,0.35,0.11,1,437000,10,170550
2014-08-13,0.4,0.5,0.5,0.4,0.1,1,153000,3,76200
2014-08-14,0.54,0.43,0.54,0.42,-0.07,-1,950000,17,460360
2014-08-15,0.46,0.43,0.46,0.43,0.0,0,396000,4,174240
2014-08-18,0.42,0.42,0.42,0.42,-0.01,-1,72000,4,30240
2014-08-19,0.47,0.44,0.49,0.44,0.02,1,73000,3,34070
2014-08-20,0.41,0.44,0.44,0.41,0.0,0,30000,3,12600
2014-08-21,0.39,0.33,0.39,0.33,-0.11,-1,45000,3,16750
2014-08-22,0.35,0.37,0.37,0.35,0.04,1,150000,4,54000
2014-08-25,0.29,0.34,0.34,0.29,-0.03,-1,211000,5,65040
2014-08-26,0.41,0.5,0.54,0.41,0.16,1,427000,13,198480
2014-08-27,0.55,0.67,0.75,0.55,0.17,1,779000,17,489390
2014-08-28,0.62,0.38,0.63,0.38,-0.29,-1,1519000,36,693080
2014-08-29,0.4,0.4,0.47,0.39,0.02,1,1959000,25,816160
2014-09-01,0.45,0.41,0.45,0.41,0.01,1,840000,7,365250
2014-09-02,0.4,0.39,0.42,0.38,-0.02,-1,806000,11,321510
2014-09-03,0.46,0.42,0.49,0.4,0.03,1,1122000,13,522420
2014-09-04,0.39,0.37,0.39,0.35,-0.05,-1,447000,10,167060
2014-09-05,0.36,0.4,0.4,0.34,0.03,1,408000,10,151290
2014-09-09,0.39,0.36,0.4,0.35,-0.04,-1,1829000,19,683440
2014-09-10,0.34,0.38,0.38,0.34,0.02,1,431000,8,152990
2014-09-11,0.36,0.27,0.38,0.26,-0.11,-1,1932000,28,642730
2014-09-12,0.26,0.25,0.26,0.19,-0.02,-1,345000,11,77350
2014-09-15,0.27,0.28,0.29,0.26,0.03,1,859000,11,242920
2014-09-16,0.23,0.24,0.25,0.23,-0.04,-1,585000,5,138150
2014-09-17,0.26,0.27,0.28,0.26,0.03,1,360000,6,94350
2014-09-18,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2014-09-19,0.22,0.24,0.24,0.22,0.0,0,406000,5,92390
2014-09-22,0.19,0.18,0.19,0.17,-0.06,-1,1044000,12,188910
2014-09-23,0.17,0.17,0.18,0.17,-0.01,-1,696000,5,121300
2014-09-24,0.17,0.19,0.19,0.17,0.02,1,548000,4,96160
2014-09-25,0.13,0.08,0.13,0.07,-0.11,-1,708000,7,70740
2014-09-26,0.06,0.09,0.1,0.06,0.01,1,549000,8,44950
2014-09-29,0.14,0.17,0.17,0.14,0.08,1,298000,6,47490
2014-09-30,0.11,0.14,0.16,0.11,-0.03,-1,1074000,10,149160
2014-10-01,0.13,0.16,0.18,0.13,0.02,1,456000,4,76420
2014-10-02,0.13,0.15,0.15,0.13,-0.01,-1,538000,9,72650
2014-10-03,0.21,0.19,0.21,0.18,0.04,1,872000,7,169020
2014-10-06,0.15,0.15,0.15,0.15,-0.04,-1,299000,1,44850
2014-10-07,0.14,0.14,0.14,0.14,-0.01,-1,303000,3,42420
2014-10-08,0.16,0.22,0.22,0.16,0.08,1,319000,4,53040
2014-10-09,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2014-10-13,0.09,0.08,0.1,0.08,-0.13,-1,160000,4,14500
2014-10-14,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
