date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.94,1.03,1.03,0.94,0.11,1,229000,5,222890
2017-02-16,1.02,0.94,1.03,0.93,-0.09,-1,508000,10,490500
2017-02-17,0.91,0.98,0.98,0.91,0.04,1,687000,19,645040
2017-02-18,1.05,1.08,1.15,1.05,0.1,1,242000,14,266940
2017-02-20,1.04,1.02,1.04,1.02,-0.06,-1,112000,6,115970
2017-02-21,0.98,0.98,1.0,0.98,-0.04,-1,156000,4,153480
2017-02-22,1.01,1.01,1.1,1.0,0.03,1,1127000,34,1180850
2017-02-23,0.98,0.98,1.02,0.98,-0.03,-1,955000,37,954590
2017-02-24,0.95,0.98,0.98,0.95,0.0,0,86000,5,83230
2017-03-01,0.94,0.92,0.94,0.88,-0.06,-1,70000,6,63940
2017-03-02,0.92,0.92,0.92,0.92,0.0,0,3000,1,2760
2017-03-03,0.78,0.78,0.78,0.78,-0.14,-1,3000,1,2340
2017-03-07,0.82,0.85,0.85,0.82,0.05,1,473000,11,393580
2017-03-08,0.82,0.8,0.82,0.77,-0.05,-1,484000,27,386450
2017-03-09,0.77,0.81,0.81,0.77,0.01,1,23000,5,18070
2017-03-10,0.62,0.67,0.67,0.62,-0.14,-1,118000,4,78780
2017-03-13,0.73,0.84,0.9,0.73,0.17,1,1071000,33,870520
2017-03-14,0.78,0.84,0.84,0.74,0.0,0,875000,23,679520
2017-03-15,0.85,0.83,0.85,0.81,-0.01,-1,238000,8,200540
2017-03-16,0.87,0.8,0.9,0.8,-0.03,-1,63000,7,53340
2017-03-17,0.81,0.79,0.81,0.79,-0.01,-1,15000,3,12110
2017-03-20,0.84,0.85,0.89,0.82,0.06,1,633000,19,546600
2017-03-21,0.83,0.79,0.83,0.78,-0.06,-1,444000,16,361300
2017-03-22,0.76,0.85,0.87,0.76,0.06,1,296000,13,249770
2017-03-23,0.97,1.02,1.19,0.96,0.17,1,970000,36,1038170
2017-03-24,1.07,1.14,1.23,1.05,0.12,1,1777000,40,2014200
2017-03-27,1.01,0.94,1.07,0.92,-0.2,-1,1423000,44,1465760
2017-03-28,0.95,0.93,0.95,0.73,-0.01,-1,478000,25,413940
2017-03-29,0.92,0.88,0.94,0.86,-0.05,-1,106000,10,94420
2017-03-30,1.0,1.03,1.14,1.0,0.15,1,2048000,46,2204440
2017-03-31,0.97,0.97,0.99,0.87,-0.06,-1,484000,29,448560
2017-04-05,1.14,1.32,1.4,1.14,0.35,1,1268000,31,1607680
2017-04-06,1.26,1.28,1.45,1.23,-0.04,-1,1894000,67,2519760
2017-04-07,1.4,1.29,1.4,1.25,0.01,1,681000,35,904430
2017-04-10,1.37,1.65,1.66,1.37,0.36,1,2119000,61,3211880
2017-04-11,1.7,1.68,2.09,1.6,0.03,1,2553000,83,4584950
2017-04-12,1.81,1.98,1.98,1.6,0.3,1,450000,24,812740
2017-04-13,2.04,1.88,2.12,1.88,-0.1,-1,131000,10,271420
2017-04-14,1.81,1.65,1.81,1.65,-0.23,-1,7000,2,12350
2017-04-17,2.05,2.12,2.12,2.05,0.47,1,20000,2,41700
2017-04-18,2.09,2.09,2.09,2.09,-0.03,-1,20000,1,41800
2017-04-20,1.61,1.76,1.76,1.61,0.18,1,41000,9,70630
2017-04-21,1.97,2.03,2.03,1.97,0.27,1,34000,4,67670
2017-04-24,1.73,1.73,1.73,1.73,-0.3,-1,10000,1,17300
2017-04-25,1.62,1.62,1.62,1.62,-0.11,-1,14000,1,22680
2017-04-26,1.85,1.75,1.85,1.75,0.13,1,11000,2,20250
