date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.53,1.53,1.53,1.53,-0.09,-1,23000,1,35190
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.4,1.32,1.4,1.32,-0.21,-1,30000,3,40900
2010-01-19,1.33,1.28,1.42,1.28,-0.04,-1,51000,6,69180
2010-01-20,1.23,1.19,1.23,1.19,-0.09,-1,20000,2,24200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.81,0.81,0.81,0.81,-0.38,-1,80000,1,64800
2010-01-26,0.63,0.63,0.63,0.63,-0.18,-1,1000,1,630
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.48,0.48,0.48,0.48,-0.15,-1,5000,1,2400
2010-02-02,0.53,0.48,0.53,0.48,0.0,0,15000,2,7450
2010-02-03,0.43,0.43,0.43,0.43,-0.05,-1,1000,1,430
2010-02-04,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.29,0.29,0.29,0.29,-0.21,-1,50000,2,14500
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.18,0.18,0.18,0.18,-0.14,-1,100000,2,18000
2010-03-04,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.26,0.25,0.26,0.25,0.09,1,299000,5,75740
2010-03-09,0.27,0.27,0.27,0.27,0.02,1,310000,6,83700
2010-03-10,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2010-03-11,0.24,0.22,0.24,0.22,-0.02,-1,86000,6,19970
2010-03-12,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2010-03-15,0.2,0.18,0.2,0.18,-0.03,-1,258000,5,50750
2010-03-16,0.18,0.19,0.19,0.18,0.01,1,300000,7,55500
2010-03-17,0.23,0.23,0.23,0.23,0.04,1,180000,4,41400
2010-03-18,0.28,0.28,0.28,0.26,0.05,1,329000,6,89340
2010-03-19,0.28,0.28,0.29,0.27,0.0,0,404000,10,112130
2010-03-22,0.3,0.29,0.31,0.29,0.01,1,210000,8,64000
2010-03-23,0.3,0.26,0.3,0.26,-0.03,-1,115000,5,33200
