date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,86.0,85.3,86.8,85.0,-0.6,-1,288277,207,24669755
2007-07-03,85.8,85.7,86.7,85.4,0.4,1,577395,350,49670509
2007-07-04,86.0,85.5,86.3,84.4,-0.2,-1,503213,312,42868468
2007-07-05,85.9,84.6,85.9,84.5,-0.9,-1,622892,370,52853760
2007-07-06,85.0,85.0,86.5,84.6,0.4,1,633049,406,54215369
2007-07-09,85.5,86.0,86.9,85.0,1.0,1,589150,380,50621200
2007-07-10,86.8,89.3,90.0,86.4,3.3,1,2564351,1414,226591468
2007-07-11,89.3,87.2,89.5,87.1,-2.1,-1,1141707,598,100546147
2007-07-12,88.2,89.2,89.9,87.6,2.0,1,1708902,962,152194994
2007-07-13,91.2,91.5,91.7,88.3,2.3,1,2346500,1214,211375746
2007-07-16,93.9,91.0,96.0,90.6,-0.5,-1,3802302,1927,358025882
2007-07-17,91.5,91.4,92.5,90.2,0.4,1,1089353,584,99622623
2007-07-18,94.0,91.6,94.0,91.4,0.2,1,1605495,840,148601941
2007-07-19,92.1,90.0,92.7,90.0,-1.6,-1,1047249,532,95948210
2007-07-20,91.0,90.8,92.3,90.2,0.8,1,850925,550,77614425
2007-07-23,90.5,91.5,94.0,90.5,0.7,1,1421430,717,131261730
2007-07-24,92.9,94.0,97.0,91.2,2.5,1,3455016,2004,326496094
2007-07-25,94.0,96.3,96.8,93.8,2.3,1,2812856,1469,268717929
2007-07-26,98.0,92.0,98.0,92.0,-4.3,-1,2123771,1139,200963832
2007-07-27,89.8,90.5,94.7,89.2,-1.5,-1,1527000,867,140791998
2007-07-30,90.5,90.6,93.0,90.0,0.1,1,1030400,622,94349180
2007-07-31,90.9,90.7,92.8,90.6,0.1,1,908297,484,82886388
2007-08-01,90.7,88.0,91.9,88.0,-2.7,-1,1136540,653,102439655
2007-08-02,90.0,85.7,91.0,84.5,-2.3,-1,1291160,789,113900011
2007-08-03,87.8,86.1,87.8,85.9,0.4,1,454245,319,39380942
2007-08-06,86.0,84.5,86.0,84.2,-1.6,-1,548000,323,46443600
2007-08-07,86.0,84.2,86.4,84.2,-0.3,-1,327500,209,27901900
2007-08-08,85.9,85.9,86.8,84.5,1.7,1,560686,380,48098520
2007-08-09,87.1,86.1,87.2,86.1,0.2,1,447590,284,38769797
2007-08-10,84.2,83.5,84.9,83.0,-2.6,-1,1140000,546,95284100
2007-08-13,84.1,83.7,84.5,83.5,0.2,1,461495,298,38767179
2007-08-14,84.2,83.2,84.5,83.1,-0.5,-1,254105,188,21303820
2007-08-15,82.4,79.0,83.0,78.5,-4.2,-1,558250,329,45068775
2007-08-16,75.4,73.5,78.5,73.5,-5.5,-1,674501,403,50379722
2007-08-17,73.5,68.4,74.7,68.4,-5.1,-1,1039796,513,73688405
2007-08-20,72.0,72.8,72.8,69.2,4.4,1,927133,451,65761101
2007-08-21,73.5,68.9,73.5,67.8,-3.9,-1,1353000,673,93396800
2007-08-22,68.9,68.6,69.8,66.1,-0.3,-1,726170,340,49003015
2007-08-23,69.3,70.0,71.2,69.1,1.4,1,511000,312,35764200
