date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-04,1.7,1.66,1.7,1.6,0.1,1,1103000,24,1825540
2009-09-07,2.25,1.5,2.25,1.47,-0.16,-1,97000,18,153670
2009-09-08,1.57,1.5,1.59,1.46,0.0,0,222000,18,335300
2009-09-09,1.46,1.31,1.48,1.31,-0.19,-1,346000,20,469010
2009-09-10,1.33,1.32,1.33,1.19,0.01,1,497000,21,623400
2009-09-11,1.3,1.33,1.35,1.3,0.01,1,9000,4,11930
2009-09-14,1.27,1.39,1.39,1.27,0.06,1,16000,6,20890
2009-09-15,1.35,1.28,1.35,1.26,-0.11,-1,142000,12,182520
2009-09-16,1.29,1.26,1.29,1.19,-0.02,-1,293000,18,355330
2009-09-17,1.33,1.26,1.33,1.26,0.0,0,80000,10,103540
2009-09-18,1.24,1.26,1.28,1.22,0.0,0,329000,17,409100
2009-09-21,1.34,1.3,1.35,1.3,0.04,1,19000,4,25390
2009-09-22,1.29,1.23,1.29,1.21,-0.07,-1,158000,8,192550
2009-09-23,1.16,0.96,1.16,0.79,-0.27,-1,2079000,49,2019690
2009-09-24,0.91,0.9,0.95,0.79,-0.06,-1,700000,21,604950
2009-09-25,0.9,0.92,0.96,0.9,0.02,1,132000,14,123000
2009-09-28,0.9,0.92,0.96,0.9,0.0,0,326000,11,301430
2009-09-29,0.87,0.86,0.89,0.81,-0.06,-1,603000,20,513580
2009-09-30,0.87,0.96,1.02,0.87,0.1,1,224000,18,209740
2009-10-01,0.95,0.94,0.95,0.89,-0.02,-1,221000,14,205310
2009-10-02,0.91,0.92,0.96,0.91,-0.02,-1,100000,6,93950
2009-10-05,1.07,1.24,1.24,1.02,0.32,1,452000,22,481910
2009-10-06,1.15,1.09,1.18,1.09,-0.15,-1,1073000,40,1189100
2009-10-07,1.08,0.98,1.14,0.98,-0.11,-1,1010000,37,1045300
2009-10-08,0.99,0.89,1.0,0.84,-0.09,-1,520000,31,479360
2009-10-09,0.89,0.88,0.96,0.84,-0.01,-1,221000,15,197150
2009-10-12,0.9,0.97,0.97,0.89,0.09,1,634000,39,603430
2009-10-13,0.97,0.95,0.98,0.95,-0.02,-1,548000,19,526580
2009-10-14,0.96,0.94,1.02,0.94,-0.01,-1,113000,14,109800
2009-10-15,1.0,0.95,1.01,0.94,0.01,1,471000,23,463350
2009-10-16,0.95,0.93,0.95,0.92,-0.02,-1,61000,4,57140
2009-10-19,0.86,0.86,0.87,0.84,-0.07,-1,146000,10,124690
2009-10-20,0.83,0.83,0.86,0.82,-0.03,-1,70000,5,58050
2009-10-21,0.85,0.84,0.87,0.81,0.01,1,500000,17,420510
2009-10-22,0.76,0.75,0.76,0.73,-0.09,-1,547000,14,405380
