date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2011-03-03,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.56,0.55,0.57,0.55,-0.13,-1,3000,3,1680
2011-03-14,0.56,0.56,0.56,0.56,0.01,1,2000,1,1120
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.75,0.75,0.75,0.75,0.19,1,10000,1,7500
2011-03-18,0.74,0.67,0.77,0.67,-0.08,-1,49000,4,35700
2011-03-21,0.84,0.75,0.84,0.75,0.08,1,200000,5,155220
2011-03-22,0.78,0.75,0.78,0.74,0.0,0,296000,6,223620
2011-03-23,0.79,0.73,0.79,0.73,-0.02,-1,149000,6,117210
2011-03-24,0.7,0.7,0.7,0.7,-0.03,-1,15000,1,10500
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.61,0.61,0.61,0.61,-0.09,-1,652000,8,397720
2011-03-29,0.55,0.52,0.55,0.52,-0.09,-1,652000,7,353290
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.56,0.56,0.56,0.56,-0.08,-1,1000,1,560
2011-04-11,0.56,0.54,0.56,0.54,-0.02,-1,190000,3,106200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.5,0.5,0.5,0.5,0.02,1,180000,2,90000
2011-04-14,0.5,0.55,0.55,0.49,0.05,1,31000,3,15990
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.47,0.47,0.47,0.47,0.05,1,180000,2,84600
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.48,0.48,0.48,0.48,0.04,1,3000,1,1440
2011-05-03,0.39,0.39,0.39,0.39,-0.09,-1,3000,1,1170
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
