date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.84,0.84,0.84,0.84,-0.45,-1,10000,1,8400
2015-01-22,0.86,0.84,0.86,0.84,0.0,0,110000,3,92600
2015-01-23,0.89,0.95,1.0,0.89,0.11,1,400000,6,377100
2015-01-26,0.89,0.89,0.92,0.89,-0.06,-1,400000,6,361900
2015-01-27,0.88,0.92,0.92,0.88,0.03,1,500000,5,454000
2015-01-28,0.89,0.87,0.89,0.87,-0.05,-1,500000,5,437000
2015-01-29,0.86,0.85,0.86,0.85,-0.02,-1,110000,2,94500
2015-01-30,0.81,0.81,0.81,0.81,-0.04,-1,200000,2,162000
2015-02-03,0.79,0.81,0.82,0.79,0.01,1,300000,4,241500
2015-02-04,0.87,0.88,0.9,0.87,0.07,1,366000,6,322740
2015-02-05,0.83,0.85,0.87,0.83,-0.03,-1,461000,6,388730
2015-02-06,0.88,0.93,0.93,0.88,0.08,1,512000,4,461560
2015-02-09,0.89,0.89,0.89,0.89,-0.04,-1,200000,1,178000
2015-02-10,0.89,0.96,1.01,0.89,0.07,1,1754000,22,1658260
2015-02-11,0.99,1.12,1.15,0.92,0.16,1,1259000,31,1222980
2015-02-12,1.13,1.04,1.13,1.03,-0.08,-1,187000,5,200230
2015-02-13,1.04,0.95,1.04,0.95,-0.09,-1,910000,12,889450
2015-02-24,0.95,0.98,1.01,0.95,0.03,1,620000,10,601700
2015-02-25,1.03,1.15,1.21,1.03,0.17,1,1535000,31,1743290
2015-02-26,1.2,1.12,1.24,1.11,-0.03,-1,1308000,25,1517340
2015-03-02,1.1,1.16,1.16,1.07,0.04,1,526000,12,580480
2015-03-03,1.11,1.06,1.13,1.02,-0.1,-1,801000,21,851670
2015-03-04,0.91,0.96,0.97,0.91,-0.1,-1,500000,14,474080
2015-03-05,0.92,0.94,0.97,0.91,-0.02,-1,234000,9,216980
2015-03-06,1.09,1.06,1.18,1.05,0.12,1,715000,22,802920
2015-03-09,0.98,1.05,1.05,0.98,-0.01,-1,650000,11,673430
2015-03-10,1.03,1.03,1.04,0.98,-0.02,-1,418000,10,426640
2015-03-11,0.97,0.99,1.0,0.97,-0.04,-1,518000,10,512200
2015-03-12,1.04,1.0,1.04,0.99,0.01,1,810000,13,830090
2015-03-13,1.03,1.0,1.06,1.0,0.0,0,151000,10,156410
2015-03-16,1.01,1.01,1.01,1.01,0.01,1,50000,1,50500
2015-03-17,1.05,1.1,1.17,1.05,0.09,1,712000,18,804200
2015-03-18,1.05,1.09,1.11,1.05,-0.01,-1,367000,9,398040
2015-03-19,1.12,1.07,1.14,1.05,-0.02,-1,240000,12,262620
2015-03-20,1.08,0.99,1.1,0.99,-0.08,-1,195000,7,203480
2015-03-23,1.01,1.03,1.03,1.01,0.04,1,51000,2,52270
2015-03-24,1.05,0.99,1.05,0.99,-0.04,-1,61000,3,63170
2015-03-25,0.91,0.81,0.95,0.81,-0.18,-1,783000,26,681550
2015-03-26,0.92,0.97,0.97,0.91,0.16,1,514000,23,487110
2015-03-27,0.99,0.98,1.05,0.94,0.01,1,320000,17,314450
2015-03-30,0.92,0.87,0.92,0.87,-0.11,-1,109000,9,96430
2015-03-31,0.88,0.86,0.88,0.86,-0.01,-1,120000,5,104100
2015-04-01,0.91,0.93,0.99,0.89,0.07,1,417000,19,388760
2015-04-02,0.9,1.02,1.02,0.9,0.09,1,258000,15,254190
2015-04-07,1.03,1.08,1.21,0.98,0.06,1,652000,49,713820
2015-04-08,1.05,1.04,1.1,0.95,-0.04,-1,512000,31,522280
2015-04-09,1.03,0.92,1.05,0.9,-0.12,-1,112000,11,107550
2015-04-10,1.06,1.05,1.11,0.99,0.13,1,334000,16,352760
2015-04-13,1.11,1.63,1.66,1.11,0.58,1,638000,42,774970
2015-04-14,1.52,1.39,1.54,1.33,-0.24,-1,724000,44,1055980
2015-04-15,1.29,1.24,1.31,1.24,-0.15,-1,178000,10,225150
2015-04-16,1.42,1.57,1.63,1.39,0.33,1,426000,36,643210
2015-04-17,1.47,1.5,1.54,1.39,-0.07,-1,183000,20,270770
2015-04-20,1.5,1.32,1.5,1.28,-0.18,-1,251000,13,328020
2015-04-21,1.34,1.22,1.34,1.22,-0.1,-1,71000,4,94220
2015-04-22,1.17,1.25,1.25,1.17,0.03,1,332000,34,403380
2015-04-23,1.27,1.36,1.36,1.27,0.11,1,268000,27,355600
2015-04-24,1.33,1.41,1.44,1.33,0.05,1,130000,12,178650
2015-04-27,1.41,1.2,1.44,1.17,-0.21,-1,300000,12,388870
2015-04-28,1.21,1.19,1.21,1.19,-0.01,-1,67000,2,80310
2015-04-29,1.39,1.3,1.44,1.3,0.11,1,449000,18,622160
