date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.5,0.5,0.5,0.5,-0.11,-1,5000,1,2500
2012-07-18,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2012-08-09,0.56,0.56,0.56,0.56,0.07,1,2000,1,1120
2012-08-10,0.67,0.67,0.67,0.67,0.11,1,10000,1,6700
2012-08-13,0.67,0.63,0.67,0.63,-0.04,-1,1170000,21,756150
2012-08-14,0.63,0.62,0.63,0.62,-0.01,-1,115000,2,71460
2012-08-15,0.64,0.65,0.65,0.64,0.03,1,30000,2,19400
2012-08-16,0.64,0.74,0.75,0.64,0.09,1,565000,8,404920
2012-08-17,0.77,0.76,0.77,0.76,0.02,1,40000,3,30600
2012-08-20,0.76,0.7,0.76,0.7,-0.06,-1,141000,7,102700
2012-08-21,0.83,1.0,1.02,0.83,0.3,1,139000,5,120370
2012-08-22,0.88,0.81,0.88,0.81,-0.19,-1,481000,15,405570
2012-08-23,0.81,0.8,0.81,0.78,-0.01,-1,459000,10,365470
2012-08-24,0.77,0.78,0.78,0.77,-0.02,-1,90000,7,69450
2012-08-27,0.7,0.64,0.71,0.61,-0.14,-1,755000,21,493730
2012-08-28,0.63,0.55,0.63,0.55,-0.09,-1,932000,16,531790
2012-08-29,0.57,0.59,0.6,0.57,0.04,1,333000,6,192040
2012-08-30,0.59,0.58,0.59,0.57,-0.01,-1,482000,8,282510
2012-08-31,0.57,0.57,0.58,0.57,-0.01,-1,17000,3,9710
2012-09-03,0.57,0.65,0.65,0.57,0.08,1,151000,5,95320
2012-09-04,0.63,0.62,0.65,0.62,-0.03,-1,337000,5,214190
2012-09-05,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2012-09-06,0.61,0.52,0.61,0.52,-0.1,-1,267000,8,148820
2012-09-07,0.65,0.72,0.75,0.65,0.2,1,324000,12,229810
2012-09-10,0.7,0.66,0.74,0.66,-0.06,-1,1145000,23,809170
2012-09-11,0.67,0.62,0.67,0.62,-0.04,-1,114000,6,75280
2012-09-12,0.69,0.7,0.75,0.68,0.08,1,1182000,26,839270
2012-09-13,0.72,0.69,0.75,0.69,-0.01,-1,446000,11,320960
2012-09-14,0.73,0.67,0.74,0.67,-0.02,-1,1328000,24,919540
2012-09-17,0.68,0.64,0.68,0.64,-0.03,-1,460000,8,298900
2012-09-18,0.65,0.7,0.7,0.65,0.06,1,368000,6,249050
