date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.46,0.47,0.47,0.46,-0.02,-1,200000,2,93000
2014-10-23,0.54,0.53,0.54,0.53,0.06,1,200000,2,107000
2014-10-24,0.46,0.46,0.46,0.46,-0.07,-1,200000,2,92000
2014-10-27,0.39,0.35,0.44,0.35,-0.11,-1,400000,4,161000
2014-10-28,0.37,0.32,0.37,0.32,-0.03,-1,300000,3,105000
2014-10-29,0.42,0.44,0.44,0.4,0.12,1,300000,3,126000
2014-10-30,0.43,0.49,0.5,0.43,0.05,1,400000,4,187000
2014-10-31,0.47,0.45,0.47,0.44,-0.04,-1,310000,4,141500
2014-11-03,0.49,0.48,0.5,0.48,0.03,1,310000,4,150900
2014-11-04,0.52,0.51,0.52,0.51,0.03,1,200000,2,103000
2014-11-06,0.44,0.39,0.44,0.39,-0.08,-1,300000,3,127000
2014-11-07,0.42,0.4,0.42,0.4,0.01,1,300000,3,123000
2014-11-19,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2014-11-20,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
