date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.71,0.71,0.71,0.71,0.03,1,2000,1,1420
2013-10-22,0.75,0.72,0.75,0.72,0.01,1,46000,7,33990
2013-10-23,0.78,0.75,0.78,0.75,0.03,1,56000,3,42460
2013-10-24,0.76,0.76,0.77,0.76,0.01,1,86000,4,65950
2013-10-25,0.82,0.79,0.82,0.79,0.03,1,73000,4,58210
2013-10-28,0.85,0.79,0.91,0.79,0.0,0,484000,17,421360
2013-10-29,0.81,0.69,0.81,0.66,-0.1,-1,355000,16,271390
2013-10-30,0.69,0.69,0.69,0.69,0.0,0,17000,3,11730
2013-10-31,0.7,0.67,0.7,0.66,-0.02,-1,141000,5,97180
2013-11-01,0.67,0.58,0.67,0.58,-0.09,-1,75000,3,47850
2013-11-04,0.54,0.47,0.54,0.47,-0.11,-1,154000,4,76130
2013-11-05,0.49,0.45,0.49,0.42,-0.02,-1,297000,11,136020
2013-11-06,0.46,0.48,0.48,0.45,0.03,1,56000,5,26060
2013-11-07,0.48,0.48,0.48,0.48,0.0,0,12000,2,5760
2013-11-11,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2013-11-12,0.38,0.4,0.4,0.38,-0.04,-1,15000,2,5800
2013-11-19,0.41,0.4,0.41,0.4,0.01,1,450000,7,183510
2013-11-20,0.39,0.39,0.39,0.39,-0.01,-1,222000,4,86580
2013-11-21,0.38,0.37,0.38,0.37,-0.02,-1,35000,2,13150
2013-11-25,0.36,0.35,0.36,0.35,-0.02,-1,40000,2,14200
2013-11-26,0.36,0.36,0.36,0.36,0.01,1,40000,2,14400
2013-11-27,0.36,0.38,0.38,0.36,0.02,1,138000,3,51960
2013-11-28,0.4,0.39,0.41,0.39,0.01,1,105000,3,42450
2013-11-29,0.43,0.42,0.43,0.42,0.03,1,483000,6,206690
2013-12-02,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2013-12-04,0.28,0.35,0.35,0.28,-0.04,-1,418000,9,130200
2013-12-06,0.34,0.34,0.34,0.34,-0.01,-1,180000,4,61200
2013-12-10,0.31,0.32,0.32,0.3,0.0,0,267000,6,82980
2013-12-11,0.32,0.3,0.32,0.3,-0.02,-1,228000,4,70580
2013-12-12,0.31,0.3,0.31,0.3,0.0,0,194000,2,59150
2013-12-13,0.31,0.3,0.31,0.3,0.0,0,100000,3,30580
2013-12-16,0.31,0.31,0.31,0.31,0.01,1,108000,3,33480
2013-12-17,0.3,0.3,0.3,0.3,-0.01,-1,95000,1,28500
2013-12-20,0.3,0.3,0.3,0.3,-0.01,-1,70000,2,21000
2013-12-24,0.29,0.29,0.29,0.29,-0.01,-1,246000,5,71340
2013-12-25,0.29,0.28,0.29,0.28,-0.01,-1,772000,13,219920
2013-12-26,0.28,0.28,0.28,0.28,0.0,0,594000,9,166320
2013-12-27,0.28,0.28,0.28,0.28,0.0,0,868000,12,243040
2013-12-30,0.3,0.32,0.32,0.3,0.04,1,80000,2,24400
2013-12-31,0.31,0.34,0.34,0.31,0.02,1,211000,6,69410
2014-01-02,0.33,0.36,0.36,0.33,0.02,1,412000,7,142460
2014-01-03,0.37,0.36,0.37,0.35,0.0,0,782000,11,273750
2014-01-06,0.35,0.33,0.35,0.33,-0.03,-1,297000,4,99990
2014-01-07,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2014-01-08,0.32,0.3,0.32,0.3,-0.02,-1,528000,7,160380
2014-01-09,0.28,0.29,0.29,0.28,-0.01,-1,300000,2,85500
2014-01-17,0.28,0.28,0.28,0.28,0.0,0,198000,3,55440
2014-01-20,0.26,0.26,0.26,0.26,-0.02,-1,230000,5,59800
2014-01-21,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-01-23,0.3,0.3,0.3,0.3,0.03,1,205000,4,61500
2014-01-24,0.3,0.3,0.31,0.3,0.0,0,227000,5,68110
2014-01-27,0.3,0.3,0.3,0.3,0.0,0,139000,7,41700
2014-02-05,0.32,0.38,0.38,0.32,0.08,1,445000,10,161750
2014-02-06,0.41,0.43,0.44,0.41,0.05,1,1090000,28,467130
2014-02-07,0.42,0.4,0.42,0.4,-0.03,-1,1010000,21,416730
2014-02-10,0.42,0.43,0.47,0.42,0.03,1,1849000,40,802040
2014-02-11,0.48,0.44,0.48,0.41,0.01,1,2086000,43,912020
2014-02-12,0.47,0.46,0.53,0.44,0.02,1,2219000,50,1069850
2014-02-13,0.46,0.42,0.47,0.42,-0.04,-1,892000,23,399680
2014-02-14,0.44,0.41,0.45,0.41,-0.01,-1,735000,18,318040
2014-02-17,0.42,0.44,0.46,0.41,0.03,1,999000,23,423670
2014-02-18,0.45,0.43,0.46,0.43,-0.01,-1,918000,11,398240
2014-02-19,0.44,0.42,0.45,0.42,-0.01,-1,447000,11,196570
2014-02-20,0.42,0.4,0.42,0.4,-0.02,-1,651000,19,267590
2014-02-21,0.4,0.41,0.42,0.4,0.01,1,147000,8,60210
2014-02-24,0.4,0.4,0.42,0.4,-0.01,-1,275000,11,111250
2014-02-25,0.4,0.41,0.41,0.4,0.01,1,70000,7,28050
2014-02-26,0.44,0.45,0.48,0.44,0.04,1,2208000,38,1019260
2014-02-27,0.45,0.42,0.45,0.41,-0.03,-1,1902000,28,823490
2014-03-03,0.42,0.4,0.42,0.39,-0.02,-1,996000,25,391090
2014-03-04,0.39,0.36,0.39,0.36,-0.04,-1,561000,16,209150
2014-03-05,0.37,0.36,0.37,0.34,0.0,0,349000,14,122550
