date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-25,1.0,1.01,1.01,1.0,-0.07,-1,305000,4,305990
2013-01-28,1.04,0.96,1.04,0.96,-0.05,-1,325000,6,335500
2013-01-30,0.94,0.94,0.94,0.94,-0.01,-1,20000,1,18800
2013-02-04,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2013-02-19,1.03,1.22,1.22,1.03,0.33,1,431000,8,462210
2013-02-20,1.16,1.13,1.16,1.13,-0.09,-1,543000,14,618010
2013-02-21,1.13,1.12,1.22,1.12,-0.01,-1,561000,9,667480
2013-02-22,1.17,1.06,1.21,1.06,-0.06,-1,1162000,14,1316010
2013-02-23,1.04,0.99,1.04,0.99,-0.07,-1,792000,9,798360
2013-02-25,1.01,1.01,1.01,1.01,0.02,1,13000,2,13130
2013-02-26,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2013-02-27,1.05,1.05,1.05,1.05,0.09,1,99000,1,103950
2013-03-01,1.01,1.01,1.01,1.01,-0.04,-1,99000,1,99990
2013-03-05,0.97,0.99,1.04,0.97,0.05,1,480000,7,479400
2013-03-06,1.01,0.99,1.01,0.99,0.0,0,473000,12,471620
2013-03-08,1.04,0.99,1.04,0.99,0.04,1,37000,3,36980
2013-03-11,1.0,0.98,1.05,0.98,-0.01,-1,70000,9,71070
2013-03-12,0.96,0.86,0.96,0.86,-0.12,-1,73000,4,68030
2013-03-13,0.7,0.77,0.77,0.7,-0.09,-1,652000,33,483290
2013-03-14,0.7,0.69,0.72,0.69,-0.08,-1,454000,15,322660
2013-03-15,0.7,0.66,0.73,0.65,-0.03,-1,697000,22,484340
2013-03-18,0.47,0.48,0.56,0.47,-0.18,-1,500000,20,250660
2013-03-19,0.49,0.49,0.49,0.49,0.01,1,11000,1,5390
2013-03-21,0.55,0.55,0.55,0.55,0.01,1,50000,2,27500
2013-03-22,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-03-25,0.59,0.6,0.6,0.59,0.05,1,125000,6,74400
2013-03-26,0.59,0.61,0.61,0.59,0.01,1,75000,4,45550
2013-03-28,0.62,0.62,0.63,0.62,-0.02,-1,69000,5,42950
2013-03-29,0.6,0.56,0.6,0.56,-0.06,-1,75000,4,42600
2013-04-01,0.57,0.54,0.57,0.54,-0.02,-1,32000,3,17580
2013-04-02,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2013-04-03,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2013-04-17,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2013-04-18,0.52,0.52,0.52,0.52,0.0,0,90000,6,46800
2013-04-19,0.52,0.52,0.52,0.52,0.0,0,50000,3,26000
2013-04-22,0.55,0.49,0.55,0.49,-0.03,-1,113000,6,59550
2013-04-23,0.51,0.51,0.51,0.51,0.02,1,93000,3,47430
2013-04-24,0.64,0.64,0.64,0.63,0.13,1,123000,4,78420
2013-04-30,0.82,0.81,0.82,0.81,0.09,1,80000,4,64900
2013-05-03,0.76,0.77,0.77,0.76,0.0,0,80000,2,61300
2013-05-09,0.89,0.89,0.89,0.89,0.09,1,20000,1,17800
2013-05-13,0.73,0.73,0.73,0.73,-0.21,-1,50000,2,36500
2013-05-14,0.76,0.73,0.76,0.73,0.0,0,70000,3,51700
2013-05-16,0.89,0.96,0.96,0.89,0.13,1,65000,4,61210
2013-05-17,0.88,0.87,0.88,0.87,-0.09,-1,65000,2,57050
2013-05-21,1.07,1.0,1.07,1.0,0.13,1,56000,6,58700
2013-05-24,1.09,1.09,1.09,1.09,0.25,1,26000,1,28340
2013-05-28,1.66,1.59,1.66,1.59,0.1,1,40000,2,65700
2013-05-29,1.46,1.46,1.46,1.46,-0.13,-1,10000,1,14600
2013-05-31,1.48,1.48,1.48,1.48,0.24,1,10000,1,14800
2013-06-03,1.33,1.33,1.33,1.33,-0.15,-1,10000,1,13300
2013-06-04,1.4,1.4,1.4,1.4,0.07,1,20000,1,28000
2013-06-05,1.56,1.57,1.57,1.56,0.17,1,30000,3,46900
2013-06-06,1.17,1.17,1.17,1.17,-0.4,-1,30000,1,35100
2013-06-11,1.18,1.12,1.19,1.12,0.2,1,35000,3,40500
2013-06-13,0.86,0.86,0.86,0.86,-0.26,-1,20000,2,17200
2013-06-14,1.11,1.11,1.11,1.11,0.25,1,10000,1,11100
2013-06-17,1.08,1.29,1.29,1.08,0.18,1,25000,3,30100
2013-06-18,1.3,1.33,1.33,1.2,0.04,1,35000,4,45700
2013-06-19,1.29,1.29,1.29,1.29,-0.04,-1,20000,1,25800
2013-07-17,0.81,0.81,0.81,0.81,-0.05,-1,15000,1,12150
