date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,1.94,1.94,1.94,1.94,0.76,1,5000,1,9700
2009-12-31,2.04,1.89,2.04,1.89,-0.05,-1,10000,2,19650
2010-01-04,1.79,1.79,1.79,1.79,-0.1,-1,7000,2,12530
2010-01-05,1.9,1.59,1.9,1.59,-0.2,-1,15000,3,26150
2010-01-06,1.61,1.68,1.68,1.61,0.09,1,15000,2,24500
2010-01-07,1.6,1.53,1.67,1.53,-0.15,-1,60000,6,95100
2010-01-08,1.52,1.58,1.58,1.45,0.05,1,367000,8,546510
2010-01-11,1.56,1.49,1.58,1.43,-0.09,-1,524000,11,794630
2010-01-12,1.46,1.82,1.82,1.46,0.33,1,354000,10,579590
2010-01-13,1.63,1.62,1.63,1.55,-0.2,-1,197000,7,317840
2010-01-14,1.72,1.58,1.72,1.58,-0.04,-1,238000,7,379440
2010-01-15,1.69,1.64,1.69,1.64,0.06,1,561000,7,929940
2010-01-18,1.54,1.52,1.54,1.52,-0.12,-1,373000,5,570070
2010-01-19,1.63,1.52,1.63,1.52,0.0,0,20000,2,31500
2010-01-20,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2010-01-21,1.68,1.53,1.76,1.53,0.02,1,545000,11,895640
2010-01-22,1.36,1.39,1.42,1.26,-0.14,-1,634000,9,870070
2010-01-25,1.32,1.32,1.34,1.32,-0.07,-1,129000,5,172260
2010-01-26,1.14,1.11,1.14,1.11,-0.21,-1,20000,2,22500
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.89,1.08,1.08,0.89,-0.03,-1,20000,2,19700
2010-01-29,0.9,0.85,0.92,0.85,-0.23,-1,170000,8,150000
2010-02-01,0.77,0.77,0.77,0.77,-0.08,-1,80000,1,61600
2010-02-02,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2010-02-03,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2010-02-04,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.33,0.33,0.33,0.33,-0.41,-1,99000,1,32670
2010-02-08,0.33,0.33,0.33,0.33,0.0,0,13000,2,4290
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.42,0.42,0.42,0.42,0.09,1,99000,1,41580
2010-02-25,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.52,0.52,0.52,0.52,0.1,1,10000,1,5200
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.29,0.29,0.29,0.29,-0.23,-1,20000,1,5800
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.32,0.34,0.34,0.32,0.1,1,305000,6,103600
2010-04-06,0.39,0.41,0.41,0.39,0.07,1,300000,5,117760
2010-04-07,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2010-04-08,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2010-04-09,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2010-04-12,0.42,0.42,0.42,0.42,0.08,1,20000,1,8400
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.22,0.22,0.22,0.22,-0.2,-1,10000,1,2200
2010-04-20,0.21,0.2,0.21,0.2,-0.02,-1,30000,2,6200
2010-04-21,0.29,0.27,0.29,0.27,0.07,1,40000,2,11200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.29,0.26,0.29,0.26,-0.01,-1,202000,5,57290
2010-04-30,0.25,0.16,0.25,0.16,-0.1,-1,412000,8,87600
2010-05-03,0.16,0.11,0.16,0.11,-0.05,-1,120000,3,14200
2010-05-04,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2010-05-05,0.08,0.07,0.08,0.07,-0.04,-1,200000,4,15000
2010-05-06,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
