date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.83,0.83,0.83,0.83,-0.01,-1,99000,1,82170
2012-04-20,0.89,0.89,0.89,0.89,0.06,1,99000,1,88110
2012-04-23,0.83,0.81,0.83,0.81,-0.08,-1,198000,2,162360
2012-04-24,0.78,0.76,0.81,0.76,-0.05,-1,396000,4,312840
2012-04-25,0.8,0.78,0.8,0.78,0.02,1,198000,2,156420
2012-04-26,0.75,0.75,0.75,0.75,-0.03,-1,99000,1,74250
2012-04-27,1.23,1.23,1.23,1.23,0.48,1,1000,1,1230
2012-04-30,1.24,1.24,1.24,1.2,0.01,1,183000,41,223930
2012-05-02,1.18,1.23,1.23,1.18,-0.01,-1,55000,2,67400
2012-05-03,1.32,1.27,1.36,1.27,0.04,1,331000,8,441680
2012-05-04,1.29,1.24,1.3,1.24,-0.03,-1,230000,4,293400
2012-05-07,1.14,1.14,1.14,1.14,-0.1,-1,20000,1,22800
2012-05-09,1.33,1.33,1.33,1.33,0.17,1,10000,1,13300
2012-05-11,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2012-05-14,1.03,1.03,1.03,1.03,-0.08,-1,32000,2,32960
2012-05-16,0.97,0.97,0.97,0.97,-0.04,-1,17000,1,16490
2012-05-28,1.04,1.01,1.07,1.01,0.13,1,203000,6,212790
2012-05-29,1.03,1.06,1.06,1.01,0.05,1,304000,8,318260
2012-05-30,1.05,0.99,1.05,0.99,-0.07,-1,200000,4,204040
2012-05-31,0.97,0.97,0.97,0.97,-0.02,-1,200000,3,194000
2012-06-01,0.93,0.93,0.93,0.93,-0.04,-1,200000,5,186000
2012-06-04,0.82,0.82,0.82,0.82,-0.11,-1,10000,1,8200
2012-06-08,0.81,0.79,0.81,0.79,-0.04,-1,37000,2,29810
2012-06-11,0.79,0.79,0.79,0.79,0.0,0,13000,1,10270
2012-06-18,0.81,0.81,0.81,0.81,0.05,1,30000,1,24300
2012-06-19,0.75,0.75,0.75,0.75,-0.06,-1,30000,1,22500
2012-06-29,0.7,0.7,0.7,0.7,-0.03,-1,99000,1,69300
2012-07-09,0.71,0.7,0.71,0.69,-0.07,-1,130000,3,91000
2012-07-11,0.72,0.72,0.72,0.72,0.02,1,80000,1,57600
2012-07-18,0.69,0.69,0.69,0.69,0.03,1,49000,1,33810
2012-07-19,0.69,0.69,0.69,0.69,0.0,0,147000,4,101430
2012-07-20,0.69,0.69,0.69,0.69,0.0,0,147000,2,101430
2012-07-27,0.72,0.77,0.77,0.72,0.12,1,22000,2,16390
2012-08-01,0.87,0.87,0.87,0.87,0.17,1,11000,1,9570
2012-08-03,0.88,0.9,0.9,0.88,0.03,1,22000,2,19580
2012-08-09,0.91,0.91,0.91,0.91,0.08,1,24000,2,21840
2012-08-10,0.85,0.85,0.85,0.85,-0.06,-1,12000,1,10200
2012-08-14,0.87,0.87,0.87,0.87,0.07,1,36000,1,31320
2012-08-21,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2012-08-23,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2012-08-24,0.72,0.77,0.77,0.72,0.03,1,44000,2,33180
2012-08-27,1.04,1.04,1.04,1.04,0.27,1,60000,2,62400
2012-08-28,1.05,1.05,1.21,1.05,0.01,1,548000,17,616570
2012-08-29,1.02,1.06,1.14,1.02,0.01,1,89000,4,95060
2012-08-30,1.05,1.05,1.05,1.05,-0.01,-1,20000,1,21000
2012-08-31,1.0,1.0,1.0,1.0,-0.05,-1,140000,2,140000
2012-09-03,1.07,1.12,1.12,1.07,0.12,1,20000,2,21900
2012-09-04,1.09,1.04,1.09,1.04,-0.08,-1,40000,2,42600
2012-09-05,1.16,1.2,1.35,1.16,0.16,1,512000,19,643860
2012-09-06,1.31,1.5,1.62,1.29,0.3,1,922000,22,1304650
2012-09-07,1.46,1.4,1.46,1.36,-0.1,-1,450000,9,646930
2012-09-10,1.5,1.47,1.5,1.42,0.07,1,101000,4,149020
2012-09-11,1.63,1.59,1.63,1.59,0.12,1,120000,2,192000
2012-09-12,1.57,1.56,1.57,1.56,-0.03,-1,55000,2,86300
2012-09-17,1.25,1.25,1.25,1.25,-0.1,-1,10000,1,12500
2012-09-27,1.27,1.27,1.27,1.27,0.12,1,5000,1,6350
2012-09-28,1.29,1.29,1.29,1.29,0.02,1,5000,1,6450
2012-10-04,0.98,0.98,0.98,0.98,-0.14,-1,6000,1,5880
2012-10-05,0.91,0.91,0.91,0.91,-0.07,-1,6000,1,5460
