date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.5,0.47,0.5,0.45,-0.18,-1,401000,17,190900
2014-03-06,0.55,0.7,0.72,0.53,0.23,1,3011000,96,1743550
2014-03-07,0.71,0.6,0.71,0.57,-0.1,-1,4700000,224,2833010
2014-03-10,0.61,0.58,0.61,0.49,-0.02,-1,557000,123,300140
2014-03-11,0.65,0.62,0.66,0.54,0.04,1,912000,504,544470
2014-03-12,0.66,0.56,0.66,0.56,-0.06,-1,1351000,80,801900
2014-03-13,0.6,0.72,0.78,0.59,0.16,1,1375000,99,890310
2014-03-14,0.72,0.79,0.9,0.72,0.07,1,2192000,126,1722560
2014-03-17,0.81,0.74,0.83,0.65,-0.05,-1,2241000,110,1673130
2014-03-18,0.78,0.74,0.78,0.65,0.0,0,254000,28,181440
2014-03-19,0.66,0.7,0.7,0.59,-0.04,-1,301000,31,187760
2014-03-20,0.6,0.54,0.62,0.5,-0.16,-1,1386000,49,774190
2014-03-21,0.56,0.54,0.58,0.5,0.0,0,495000,27,265830
2014-03-24,0.54,0.48,0.54,0.46,-0.06,-1,649000,22,318310
2014-03-25,0.5,0.74,0.74,0.5,0.26,1,1208000,79,765030
2014-03-26,0.84,0.71,0.9,0.67,-0.03,-1,2707000,133,1961690
2014-03-27,0.72,0.63,0.79,0.63,-0.08,-1,1863000,85,1250590
2014-03-28,0.63,0.56,0.66,0.55,-0.07,-1,1956000,78,1168910
2014-03-31,0.58,0.6,0.61,0.57,0.04,1,836000,38,493790
2014-04-01,0.6,0.55,0.61,0.55,-0.05,-1,1115000,56,640000
2014-04-02,0.58,0.7,0.7,0.57,0.15,1,2115000,90,1364330
2014-04-03,0.77,0.93,0.93,0.77,0.23,1,2206000,151,1896800
2014-04-07,0.92,0.92,0.97,0.82,-0.01,-1,3395000,758,3063120
2014-04-08,0.92,0.94,1.05,0.8,0.02,1,1708000,103,1575200
2014-04-09,1.05,1.02,1.09,1.0,0.08,1,1123000,71,1167150
2014-04-10,1.09,1.01,1.09,0.98,-0.01,-1,1121000,46,1131770
2014-04-11,1.01,1.18,1.21,1.01,0.17,1,1535000,72,1718760
2014-04-14,1.11,0.93,1.11,0.93,-0.25,-1,898000,27,863150
2014-04-15,1.01,1.0,1.01,0.93,0.07,1,1051000,35,1018240
2014-04-16,1.04,1.05,1.11,1.03,0.05,1,936000,30,987120
2014-04-17,1.11,1.02,1.15,1.01,-0.03,-1,483000,27,519870
2014-04-18,1.0,0.9,1.0,0.87,-0.12,-1,1124000,30,1013560
2014-04-21,0.89,0.86,0.89,0.86,-0.04,-1,699000,16,609860
2014-04-22,0.88,0.91,1.0,0.88,0.05,1,384000,19,358020
2014-04-23,0.88,0.84,0.88,0.8,-0.07,-1,281000,18,235190
2014-04-24,0.86,0.89,0.89,0.8,0.05,1,673000,35,584720
2014-04-25,0.89,0.71,0.97,0.7,-0.18,-1,1102000,48,937030
2014-04-28,0.7,0.72,0.72,0.55,0.01,1,337000,24,211200
2014-04-29,0.79,0.75,0.79,0.75,0.03,1,442000,19,339400
2014-04-30,0.73,0.63,0.73,0.63,-0.12,-1,231000,14,152150
2014-05-02,0.64,0.61,0.64,0.58,-0.02,-1,706000,26,425670
2014-05-05,0.65,0.65,0.7,0.65,0.04,1,146000,11,97400
2014-05-06,0.59,0.59,0.61,0.58,-0.06,-1,185000,12,109260
2014-05-07,0.57,0.85,0.87,0.57,0.26,1,561000,43,398060
2014-05-08,0.84,0.7,0.85,0.7,-0.15,-1,761000,84,592080
2014-05-09,0.72,0.62,0.74,0.6,-0.08,-1,284000,84,187860
2014-05-12,0.62,0.56,0.62,0.56,-0.06,-1,302000,25,176540
2014-05-13,0.64,0.75,0.8,0.64,0.19,1,182000,13,137100
2014-05-14,0.77,0.67,0.77,0.63,-0.08,-1,612000,24,421970
2014-05-15,0.68,0.74,0.8,0.68,0.07,1,599000,30,442540
2014-05-16,0.72,0.88,0.9,0.72,0.14,1,679000,51,558250
2014-05-19,0.94,0.9,0.97,0.87,0.02,1,668000,32,613790
2014-05-20,0.91,0.86,0.98,0.85,-0.04,-1,1374000,50,1269100
2014-05-21,0.88,0.81,0.92,0.8,-0.05,-1,237000,14,201860
2014-05-22,0.88,0.87,0.92,0.83,0.06,1,290000,20,251680
2014-05-23,0.89,0.82,0.89,0.8,-0.05,-1,257000,16,212940
2014-05-26,0.86,0.92,1.01,0.86,0.1,1,364000,25,332540
2014-05-27,0.91,0.85,0.95,0.85,-0.07,-1,161000,26,143860
2014-05-28,0.89,0.88,0.97,0.88,0.03,1,373000,20,347350
2014-05-29,0.91,0.85,0.91,0.85,-0.03,-1,285000,10,250020
2014-05-30,0.97,0.88,0.97,0.88,0.03,1,383000,10,346010
2014-06-03,0.95,1.11,1.18,0.93,0.23,1,1836000,54,1937530
2014-06-04,1.17,1.11,1.21,1.06,0.0,0,932000,32,1054580
2014-06-05,1.14,1.07,1.19,1.07,-0.04,-1,231000,16,263880
2014-06-06,1.14,1.17,1.31,1.14,0.1,1,803000,31,978980
2014-06-09,1.13,1.15,1.18,1.13,-0.02,-1,268000,12,308780
2014-06-10,1.18,1.09,1.18,1.09,-0.06,-1,116000,7,132290
2014-06-11,1.09,1.11,1.11,1.09,0.02,1,123000,4,135330
2014-06-12,1.14,1.11,1.15,1.11,0.0,0,146000,19,164540
2014-06-13,1.06,0.99,1.06,0.93,-0.12,-1,73000,7,70800
2014-06-16,0.97,1.01,1.01,0.94,0.02,1,19000,3,18320
2014-06-17,1.03,0.99,1.03,0.99,-0.02,-1,41000,5,40990
2014-06-18,0.99,0.94,0.99,0.94,-0.05,-1,4000,2,3910
2014-06-20,0.98,0.93,1.05,0.93,-0.01,-1,121000,6,120750
2014-06-25,0.84,0.84,0.84,0.84,0.06,1,20000,1,16800
2014-06-27,0.85,0.83,0.85,0.83,-0.05,-1,40000,2,33800
2014-06-30,0.89,0.84,0.89,0.84,0.01,1,4000,2,3410
2014-07-01,0.86,1.0,1.0,0.86,0.16,1,68000,6,62100
2014-07-02,0.9,0.81,0.9,0.81,-0.19,-1,69000,4,56750
2014-07-03,0.83,0.75,0.83,0.74,-0.06,-1,67000,4,54240
2014-07-07,0.74,0.54,0.74,0.51,-0.21,-1,190000,14,106200
2014-07-08,0.45,0.46,0.46,0.41,-0.08,-1,352000,12,153720
2014-07-09,0.46,0.42,0.46,0.42,-0.04,-1,364000,12,162720
2014-07-10,0.44,0.32,0.44,0.32,-0.1,-1,245000,6,90450
2014-07-11,0.32,0.22,0.32,0.22,-0.1,-1,741000,34,187910
2014-07-14,0.23,0.23,0.24,0.2,0.01,1,385000,23,83950
2014-07-15,0.26,0.22,0.26,0.22,-0.01,-1,95000,6,22600
2014-07-16,0.24,0.28,0.33,0.24,0.06,1,521000,18,149530
2014-07-17,0.29,0.26,0.29,0.26,-0.02,-1,50000,5,13900
2014-07-18,0.23,0.27,0.27,0.23,0.01,1,21000,2,4870
2014-07-21,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-07-22,0.2,0.2,0.21,0.2,-0.06,-1,150000,13,31000
