date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.26,1.25,1.26,1.25,0.22,1,10000,2,12550
2014-02-25,1.06,1.06,1.06,1.06,-0.19,-1,10000,1,10600
2014-02-26,1.01,0.97,1.01,0.94,-0.09,-1,396000,5,391360
2014-02-27,1.05,0.89,1.05,0.89,-0.08,-1,396000,7,370440
2014-03-03,0.94,1.18,1.18,0.94,0.29,1,454000,17,484890
2014-03-04,1.24,1.16,1.25,1.12,-0.02,-1,517000,17,605830
2014-03-05,1.19,1.1,1.19,1.07,-0.06,-1,229000,6,256810
2014-03-06,1.18,1.3,1.3,1.18,0.2,1,273000,9,341010
2014-03-07,1.36,1.13,1.39,1.13,-0.17,-1,278000,9,344010
2014-03-10,1.33,1.56,1.56,1.33,0.43,1,579000,19,856330
2014-03-11,1.64,1.58,1.65,1.53,0.02,1,569000,14,911940
2014-03-12,1.69,1.52,1.7,1.52,-0.06,-1,163000,7,269220
2014-03-13,1.72,1.62,1.75,1.62,0.1,1,181000,8,302530
2014-03-14,1.61,1.48,1.61,1.48,-0.14,-1,87000,10,134230
2014-03-17,1.42,1.43,1.46,1.39,-0.05,-1,49000,6,69950
2014-03-18,1.55,1.53,1.63,1.49,0.1,1,206000,16,320660
2014-03-19,1.59,1.24,1.59,1.18,-0.29,-1,145000,17,197900
2014-03-20,1.3,1.05,1.3,1.0,-0.19,-1,440000,25,475550
2014-03-21,1.05,0.94,1.05,0.79,-0.11,-1,458000,28,408630
2014-03-24,0.88,1.07,1.07,0.87,0.13,1,287000,18,282260
2014-03-25,1.13,1.36,1.36,1.13,0.29,1,123000,18,146330
2014-03-26,1.43,1.31,1.43,1.29,-0.05,-1,58000,4,76640
2014-03-27,1.33,1.09,1.33,1.09,-0.22,-1,110000,6,132500
2014-03-28,1.08,0.91,1.12,0.85,-0.18,-1,199000,23,187550
2014-03-31,0.91,0.88,1.04,0.77,-0.03,-1,344000,22,304620
2014-04-01,0.8,0.84,0.86,0.76,-0.04,-1,227000,13,181960
2014-04-02,0.92,1.06,1.07,0.92,0.22,1,237000,20,236140
2014-04-03,1.13,1.02,1.17,1.01,-0.04,-1,252000,16,279810
2014-04-07,0.73,0.72,0.77,0.7,-0.3,-1,130000,12,95400
