date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,1.34,1.5,1.5,1.34,0.42,1,161000,6,221290
2013-04-25,1.35,1.5,1.51,1.33,0.0,0,218000,11,303470
2013-04-26,1.43,1.41,1.43,1.41,-0.09,-1,56000,3,79940
2013-04-29,1.18,1.13,1.18,1.04,-0.28,-1,327000,5,357630
2013-04-30,1.13,1.17,1.18,1.08,0.04,1,576000,18,651490
2013-05-02,1.15,1.19,1.19,1.11,0.02,1,388000,16,446190
2013-05-03,1.13,1.11,1.13,1.11,-0.08,-1,358000,11,401250
2013-05-06,1.13,1.06,1.13,1.06,-0.05,-1,668000,14,736460
2013-05-07,1.14,1.19,1.25,1.14,0.13,1,853000,42,1012600
2013-05-08,1.11,1.2,1.2,1.11,0.01,1,453000,24,529160
2013-05-09,1.11,1.1,1.11,1.09,-0.1,-1,130000,8,143500
2013-05-10,0.98,0.89,0.98,0.89,-0.21,-1,115000,6,104800
2013-05-13,0.88,0.9,0.91,0.83,0.01,1,345000,11,294150
2013-05-14,0.9,0.89,0.91,0.89,-0.01,-1,260000,7,234200
2013-05-15,0.92,1.1,1.16,0.92,0.21,1,355000,11,379610
2013-05-16,1.22,1.14,1.23,1.1,0.04,1,370000,13,426940
2013-05-17,1.09,0.96,1.09,0.96,-0.18,-1,29000,3,29340
2013-05-21,0.94,0.94,0.94,0.94,-0.02,-1,58000,4,54520
2013-05-22,0.91,0.91,0.91,0.91,-0.03,-1,33000,2,30030
2013-05-23,0.87,0.87,0.87,0.87,-0.04,-1,115000,2,100050
2013-05-29,0.87,0.89,0.9,0.87,0.02,1,140000,5,123800
2013-05-30,0.92,1.01,1.01,0.92,0.12,1,602000,11,590360
2013-05-31,0.98,0.94,1.0,0.94,-0.07,-1,732000,15,705820
2013-06-03,0.92,0.85,0.92,0.85,-0.09,-1,215000,5,194440
2013-06-05,0.82,0.84,0.85,0.8,0.01,1,133000,6,108310
2013-06-06,0.81,0.81,0.81,0.81,-0.03,-1,1000,1,810
2013-06-07,0.8,0.74,0.8,0.74,-0.07,-1,94000,3,70520
2013-06-10,0.76,0.76,0.76,0.76,0.02,1,69000,2,52440
2013-06-11,0.8,0.81,0.81,0.8,0.05,1,80000,4,64400
2013-06-14,0.73,0.73,0.73,0.73,-0.02,-1,35000,3,25550
2013-06-21,0.82,0.75,0.82,0.75,-0.06,-1,15000,2,11600
2013-06-25,0.66,0.66,0.66,0.66,-0.08,-1,3000,2,1980
2013-06-26,0.59,0.51,0.59,0.49,-0.15,-1,7000,3,3950
2013-06-27,0.67,0.64,0.67,0.64,0.13,1,35000,2,22550
2013-06-28,0.64,0.64,0.64,0.64,0.0,0,30000,2,19200
2013-07-02,0.76,0.81,0.81,0.76,0.13,1,101000,3,78810
2013-07-03,0.75,0.78,0.78,0.75,-0.03,-1,75000,3,56700
2013-07-04,0.77,0.81,0.81,0.77,0.03,1,100000,5,79400
2013-07-05,0.83,0.94,1.03,0.83,0.13,1,414000,12,385500
2013-07-08,0.91,0.91,0.96,0.87,-0.03,-1,434000,15,394260
2013-07-09,1.06,1.3,1.3,1.03,0.39,1,383000,10,448910
2013-07-10,1.22,1.32,1.38,1.18,0.02,1,883000,31,1132330
2013-07-11,1.35,1.29,1.35,1.22,-0.03,-1,479000,20,613420
2013-07-12,1.39,1.32,1.46,1.32,0.03,1,713000,21,993530
2013-07-15,1.35,1.32,1.55,1.31,0.0,0,804000,30,1098070
2013-07-16,1.36,1.21,1.42,1.2,-0.11,-1,1007000,34,1343450
2013-07-17,1.18,1.23,1.24,1.16,0.02,1,566000,18,677610
2013-07-18,1.31,1.26,1.32,1.24,0.03,1,353000,15,450830
2013-07-19,1.28,1.22,1.28,1.17,-0.04,-1,207000,8,260930
2013-07-22,1.32,1.41,1.41,1.32,0.19,1,493000,15,673920
2013-07-23,1.55,1.63,1.74,1.47,0.22,1,1337000,43,2043840
2013-07-24,1.73,1.64,1.73,1.58,0.01,1,74000,7,121780
2013-07-25,1.6,1.4,1.6,1.39,-0.24,-1,206000,14,298860
2013-07-26,1.42,1.35,1.42,1.31,-0.05,-1,254000,6,343440
2013-07-29,1.45,1.41,1.48,1.4,0.06,1,55000,6,78950
2013-07-30,1.33,1.48,1.48,1.33,0.07,1,36000,5,49700
2013-07-31,1.59,1.57,1.63,1.57,0.09,1,80000,7,128250
2013-08-01,1.52,1.49,1.52,1.48,-0.08,-1,30000,5,44900
2013-08-02,1.61,1.83,1.83,1.61,0.34,1,239000,5,407060
2013-08-05,1.94,1.95,1.95,1.9,0.12,1,286000,7,555760
2013-08-06,1.9,1.95,1.95,1.9,0.0,0,18000,3,34950
2013-08-09,2.45,2.45,2.45,2.35,0.63,1,133000,6,318800
2013-08-14,2.41,2.32,2.41,2.32,-0.09,-1,14000,2,33470
2013-08-19,1.81,1.81,1.81,1.81,-0.28,-1,8000,2,14480
2013-08-20,1.81,1.73,1.81,1.73,-0.08,-1,5000,2,8890
2013-08-22,1.74,1.95,1.95,1.74,0.22,1,25000,4,46350
2013-08-26,1.75,1.75,1.75,1.75,-0.13,-1,3000,1,5250
2013-08-28,1.55,1.55,1.55,1.55,-0.13,-1,3000,1,4650
2013-08-29,1.74,1.72,1.74,1.72,0.17,1,8000,2,13880
2013-09-02,1.68,1.68,1.68,1.68,-0.05,-1,7000,3,11760
2013-09-03,1.48,1.48,1.48,1.48,-0.2,-1,3000,1,4440
2013-09-06,1.54,1.54,1.54,1.54,-0.01,-1,3000,1,4620
2013-09-09,1.18,1.1,1.18,1.1,-0.44,-1,40000,2,46800
2013-09-24,1.09,1.09,1.09,1.09,-0.12,-1,3000,1,3270
2013-09-25,1.08,1.08,1.08,1.08,-0.01,-1,4000,2,4320
2013-09-26,1.02,1.02,1.02,1.02,-0.06,-1,43000,3,43860
2013-10-02,1.18,1.18,1.18,1.18,0.02,1,2000,1,2360
2013-10-04,1.72,1.72,1.72,1.72,0.23,1,2000,1,3440
2013-10-07,1.83,1.87,1.87,1.83,0.15,1,5000,3,9270
2013-10-08,2.01,1.77,2.05,1.77,-0.1,-1,97000,5,184770
2013-10-09,1.86,2.01,2.01,1.86,0.24,1,3000,2,5730
2013-10-11,2.37,2.16,2.37,2.16,0.15,1,12000,2,26340
2013-10-15,2.74,2.74,2.74,2.74,-0.06,-1,2000,1,5480
2013-10-16,2.85,2.85,2.85,2.85,0.11,1,2000,1,5700
