date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.7,0.69,0.7,0.69,-0.15,-1,83000,2,57770
2011-05-13,0.71,0.81,0.81,0.71,0.12,1,86000,4,63940
2011-05-16,0.73,0.74,0.74,0.73,-0.07,-1,16000,5,11810
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.64,0.66,0.66,0.64,-0.04,-1,130000,4,84200
2011-05-19,0.68,0.65,0.68,0.65,-0.01,-1,69000,3,45150
2011-05-20,0.66,0.56,0.66,0.53,-0.09,-1,405000,12,248790
2011-05-23,0.5,0.5,0.51,0.48,-0.06,-1,390000,14,195370
2011-05-24,0.51,0.5,0.52,0.49,0.0,0,627000,12,318270
2011-05-25,0.49,0.46,0.49,0.46,-0.04,-1,54000,5,26390
2011-05-26,0.48,0.49,0.49,0.44,0.03,1,458000,17,213550
2011-05-27,0.52,0.5,0.54,0.5,0.01,1,512000,17,267820
2011-05-30,0.48,0.51,0.51,0.45,0.01,1,610000,16,298110
2011-05-31,0.5,0.59,0.6,0.5,0.08,1,1282000,47,737730
2011-06-01,0.61,0.6,0.61,0.58,0.01,1,681000,22,408590
2011-06-02,0.55,0.53,0.56,0.53,-0.07,-1,358000,12,195950
2011-06-03,0.53,0.53,0.57,0.53,0.0,0,240000,11,131000
2011-06-07,0.48,0.49,0.51,0.48,-0.04,-1,241000,10,119740
2011-06-08,0.49,0.45,0.49,0.45,-0.04,-1,417000,18,196000
2011-06-09,0.44,0.44,0.44,0.44,-0.01,-1,210000,5,92400
2011-06-10,0.42,0.4,0.42,0.39,-0.04,-1,416000,11,168510
2011-06-13,0.4,0.39,0.4,0.39,-0.01,-1,10000,8,3970
2011-06-14,0.38,0.39,0.43,0.37,0.0,0,53000,7,20720
2011-06-15,0.4,0.46,0.47,0.4,0.07,1,55000,3,24600
2011-06-16,0.42,0.55,0.62,0.42,0.09,1,802000,22,427280
2011-06-17,0.62,0.58,0.63,0.57,0.03,1,410000,19,240960
2011-06-20,0.63,0.52,0.64,0.52,-0.06,-1,142000,12,81570
2011-06-21,0.56,0.53,0.56,0.5,0.01,1,133000,9,69400
2011-06-22,0.53,0.57,0.57,0.53,0.04,1,53000,4,28580
2011-06-23,0.59,0.57,0.59,0.57,0.0,0,72000,6,42460
2011-06-24,0.56,0.56,0.56,0.56,-0.01,-1,2000,2,1120
2011-06-27,0.61,0.65,0.65,0.61,0.09,1,24000,5,14940
2011-06-28,0.7,0.72,0.72,0.7,0.07,1,12000,3,8490
2011-06-29,0.8,0.78,0.83,0.78,0.06,1,82000,9,65440
2011-06-30,0.8,0.82,0.82,0.8,0.04,1,21000,3,16920
2011-07-01,0.85,0.9,0.9,0.85,0.08,1,214000,7,182000
2011-07-04,0.83,0.84,0.84,0.83,-0.06,-1,37000,3,31010
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.86,0.86,0.86,0.86,0.02,1,40000,1,34400
2011-07-08,0.86,0.78,0.86,0.78,-0.08,-1,72000,3,61440
2011-07-11,0.91,0.92,0.95,0.91,0.14,1,129000,6,118630
2011-07-12,0.74,0.74,0.74,0.74,-0.18,-1,5000,1,3700
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.68,0.68,0.68,0.68,-0.01,-1,66000,1,44880
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.7,0.7,0.7,0.7,0.0,0,14000,1,9800
2011-07-19,0.73,0.73,0.73,0.73,0.03,1,8000,1,5840
2011-07-20,0.7,0.72,0.72,0.7,-0.01,-1,100000,4,71000
2011-07-21,0.72,0.73,0.73,0.72,0.01,1,56000,3,40380
2011-07-22,0.7,0.7,0.7,0.7,-0.03,-1,25000,1,17500
2011-07-25,0.64,0.6,0.64,0.6,-0.1,-1,75000,4,46500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.66,0.72,0.72,0.66,0.09,1,110000,5,77100
2011-07-28,0.69,0.67,0.69,0.67,-0.05,-1,60000,5,40400
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.61,0.61,0.62,0.61,-0.05,-1,110000,4,67600
2011-08-02,0.6,0.58,0.62,0.58,-0.03,-1,172000,7,102300
2011-08-03,0.44,0.38,0.44,0.38,-0.2,-1,213000,5,83970
2011-08-04,0.4,0.33,0.41,0.3,-0.05,-1,384000,8,144520
2011-08-05,0.18,0.18,0.18,0.18,-0.15,-1,160000,4,28800
2011-08-08,0.12,0.1,0.13,0.1,-0.08,-1,530000,19,58800
2011-08-09,0.1,0.1,0.1,0.1,0.0,0,40000,4,4000
2011-08-10,0.1,0.1,0.12,0.1,0.0,0,140000,14,14500
2011-08-11,0.1,0.23,0.25,0.1,0.13,1,284000,27,36440
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.42,0.11,0.42,0.1,-0.07,-1,176000,7,18020
2011-08-16,0.19,0.26,0.27,0.19,0.15,1,115000,4,29400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.16,0.16,0.16,0.16,-0.1,-1,3000,1,480
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.1,0.1,0.1,0.1,-0.06,-1,5000,1,500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-09-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
