date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,2.29,2.48,2.48,2.29,0.32,1,11000,2,27090
2014-09-19,2.47,2.44,2.47,2.44,-0.04,-1,50000,2,123200
2014-09-22,2.62,2.71,2.71,2.59,0.27,1,139000,3,372490
2014-09-23,2.38,2.38,2.48,2.38,-0.33,-1,290000,8,704960
2014-09-24,2.32,2.12,2.32,2.12,-0.26,-1,170000,5,378800
2014-09-25,2.0,1.66,2.0,1.66,-0.46,-1,70000,4,136600
2014-09-26,1.5,1.77,1.77,1.41,0.11,1,2447000,32,4095150
2014-09-29,1.78,1.7,1.78,1.65,-0.07,-1,741000,25,1243810
2014-09-30,1.74,1.78,1.84,1.68,0.08,1,128000,11,228760
2014-10-01,1.75,1.8,1.92,1.75,0.02,1,501000,12,930030
2014-10-02,1.85,1.87,1.87,1.83,0.07,1,230000,6,425250
2014-10-03,1.97,2.14,2.22,1.97,0.27,1,938000,30,1977970
2014-10-06,2.22,2.2,2.33,2.18,0.06,1,699000,32,1584470
2014-10-07,2.17,1.97,2.17,1.96,-0.23,-1,568000,28,1142410
2014-10-08,1.85,1.66,1.96,1.65,-0.31,-1,619000,20,1117940
2014-10-09,1.83,1.64,1.83,1.48,-0.02,-1,1400000,42,2325550
2014-10-13,1.53,1.44,1.6,1.43,-0.2,-1,501000,22,762300
2014-10-14,1.47,1.5,1.5,1.34,0.06,1,763000,25,1105370
2014-10-15,1.53,1.4,1.56,1.37,-0.1,-1,421000,19,640570
2014-10-16,0.81,0.81,0.81,0.81,-0.59,-1,1000,1,810
2014-10-17,0.98,0.84,0.99,0.83,0.03,1,732000,26,672060
2014-10-20,0.94,0.63,0.94,0.63,-0.21,-1,621000,44,458520
2014-10-21,0.6,0.63,0.66,0.47,0.0,0,952000,45,490500
2014-10-22,0.68,0.63,0.73,0.61,0.0,0,906000,54,584770
2014-10-23,0.63,0.35,0.63,0.35,-0.28,-1,270000,17,140450
2014-10-24,0.36,0.39,0.4,0.2,0.04,1,386000,12,97720
2014-10-27,0.21,0.21,0.28,0.19,-0.18,-1,390000,13,82040
2014-10-28,0.3,0.4,0.4,0.26,0.19,1,404000,14,124630
2014-10-29,0.49,0.49,0.49,0.49,0.09,1,5000,1,2450
2014-10-30,0.49,0.48,0.49,0.46,-0.01,-1,63000,3,29830
2014-10-31,0.52,0.52,0.53,0.51,0.04,1,178000,7,92890
2014-11-03,0.55,0.44,0.55,0.44,-0.08,-1,132000,12,68700
2014-11-04,0.44,0.52,0.53,0.44,0.08,1,145000,5,73900
2014-11-05,0.57,0.53,0.58,0.53,0.01,1,178000,5,95590
2014-11-06,0.42,0.42,0.42,0.42,-0.11,-1,200000,1,84000
2014-11-07,0.5,0.5,0.5,0.5,0.08,1,10000,1,5000
2014-11-10,0.45,0.45,0.45,0.45,-0.05,-1,5000,1,2250
2014-11-14,0.45,0.52,0.52,0.45,0.07,1,6000,2,2770
2014-11-18,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2014-11-20,0.57,0.57,0.57,0.57,0.1,1,58000,2,33060
2014-11-25,0.66,0.66,0.66,0.66,0.09,1,2000,1,1320
2014-11-26,0.65,0.65,0.65,0.65,-0.01,-1,8000,1,5200
2014-12-01,0.54,0.57,0.59,0.53,-0.04,-1,200000,17,111600
2014-12-03,0.59,0.57,0.59,0.57,0.0,0,108000,2,63560
2014-12-08,0.62,0.63,0.63,0.62,0.06,1,200000,2,125000
2014-12-11,0.64,0.68,0.68,0.64,0.05,1,38000,3,24640
2014-12-12,0.73,0.75,0.75,0.73,0.07,1,40000,3,29620
2014-12-15,0.65,0.58,0.65,0.58,-0.17,-1,40000,2,24600
2014-12-16,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2014-12-17,0.3,0.3,0.3,0.3,-0.3,-1,20000,1,6000
2014-12-18,0.36,0.4,0.4,0.36,0.1,1,75000,7,29000
2014-12-19,0.34,0.26,0.34,0.26,-0.14,-1,810000,8,265220
2014-12-22,0.27,0.33,0.33,0.27,0.07,1,35000,3,10650
2014-12-24,0.26,0.27,0.27,0.26,-0.06,-1,70000,2,18550
2014-12-25,0.31,0.31,0.31,0.31,0.04,1,100000,1,31000
2014-12-30,0.36,0.35,0.36,0.35,-0.02,-1,61000,6,21550
2015-01-06,0.25,0.25,0.25,0.25,-0.1,-1,300000,1,75000
2015-01-07,0.2,0.21,0.21,0.2,-0.04,-1,62000,4,12800
2015-01-19,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2015-01-21,0.24,0.24,0.24,0.24,0.01,1,35000,1,8400
2015-01-23,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2015-01-26,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-01-29,0.2,0.2,0.2,0.2,-0.04,-1,8000,1,1600
2015-02-02,0.15,0.15,0.15,0.15,-0.05,-1,200000,1,30000
2015-02-03,0.15,0.15,0.15,0.15,0.0,0,665000,2,99750
2015-02-10,0.08,0.08,0.08,0.08,-0.07,-1,18000,1,1440
2015-02-11,0.11,0.11,0.11,0.11,0.03,1,7000,1,770
2015-03-12,0.04,0.04,0.04,0.04,-0.07,-1,101000,1,4040
2015-03-13,0.05,0.05,0.05,0.05,0.01,1,28000,1,1400
2015-03-24,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
