date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.46,1.44,1.46,1.44,0.16,1,270000,3,389200
2014-10-06,1.49,1.59,1.59,1.47,0.15,1,929000,16,1435290
2014-10-07,1.51,1.51,1.51,1.49,-0.08,-1,632000,7,946320
2014-10-08,1.41,1.37,1.47,1.37,-0.14,-1,208000,8,292420
2014-10-09,1.4,1.26,1.4,1.25,-0.11,-1,284000,3,356400
2014-10-13,1.12,1.11,1.15,1.11,-0.15,-1,67000,3,75170
2014-10-14,1.14,1.18,1.19,1.13,0.07,1,272000,6,314560
2014-10-15,1.15,1.15,1.17,1.13,-0.03,-1,256000,6,294830
2014-10-16,1.05,1.18,1.18,1.05,0.03,1,151000,4,161940
2014-10-21,0.99,0.99,0.99,0.99,-0.07,-1,15000,1,14850
2014-10-23,1.15,1.21,1.21,1.15,0.01,1,35000,2,41150
2014-10-24,1.31,1.15,1.31,1.15,-0.06,-1,77000,7,96580
2014-10-27,1.16,0.99,1.16,0.99,-0.16,-1,59000,5,61360
2014-10-29,1.06,1.08,1.14,1.06,0.08,1,323000,6,349540
2014-10-30,1.04,1.0,1.04,1.0,-0.08,-1,300000,6,306100
2014-10-31,1.0,1.06,1.11,1.0,0.06,1,725000,11,776550
2014-11-03,1.11,1.11,1.11,1.07,0.05,1,473000,9,517250
2014-11-04,1.11,1.23,1.25,1.11,0.12,1,757000,22,920980
2014-11-05,1.26,1.2,1.27,1.18,-0.03,-1,773000,18,963800
2014-11-06,1.21,1.07,1.23,1.07,-0.13,-1,347000,11,414940
2014-11-07,1.12,1.12,1.14,1.12,0.05,1,320000,5,359900
2014-11-10,1.14,1.21,1.27,1.13,0.09,1,791000,30,971010
2014-11-11,1.24,1.19,1.24,1.17,-0.02,-1,929000,23,1098720
2014-11-12,1.18,1.14,1.18,1.13,-0.05,-1,260000,6,295700
2014-11-13,1.14,1.14,1.14,1.14,0.0,0,12000,1,13680
2014-11-14,1.11,1.19,1.19,1.11,0.05,1,434000,4,514380
2014-11-17,1.18,1.13,1.18,1.13,-0.06,-1,414000,4,479920
2014-11-18,1.1,1.01,1.1,1.0,-0.12,-1,51000,6,52750
2014-11-20,1.06,1.13,1.13,1.06,0.11,1,41000,8,45230
2014-11-21,1.12,1.14,1.16,1.1,0.01,1,984000,16,1106280
2014-11-24,1.15,1.11,1.15,1.09,-0.03,-1,947000,12,1074580
2014-11-25,1.09,1.09,1.09,1.09,-0.02,-1,4000,1,4360
2014-11-26,1.14,1.15,1.16,1.13,0.06,1,97000,7,110490
2014-11-27,1.16,1.13,1.16,1.12,-0.02,-1,63000,6,71690
2014-11-28,1.15,1.2,1.2,1.15,0.07,1,250000,6,299650
2014-12-01,1.12,1.41,1.41,1.12,0.21,1,906000,16,1224470
2014-12-02,1.5,1.66,1.78,1.46,0.25,1,1753000,34,2743880
2014-12-03,1.73,1.77,1.77,1.68,0.11,1,911000,13,1569260
2014-12-04,1.88,1.74,1.88,1.74,-0.03,-1,33000,5,58900
2014-12-05,1.65,1.81,1.85,1.65,0.07,1,208000,4,384220
2014-12-08,1.79,1.79,1.79,1.79,-0.02,-1,200000,1,358000
2014-12-09,1.7,1.66,1.7,1.66,-0.13,-1,195000,4,329900
2014-12-10,1.79,1.81,1.81,1.76,0.15,1,810000,6,1457850
2014-12-11,1.89,1.91,1.91,1.83,0.1,1,845000,9,1582900
2014-12-12,1.81,1.81,1.81,1.81,-0.1,-1,60000,1,108600
2014-12-15,1.9,2.05,2.07,1.9,0.24,1,1076000,12,2122610
2014-12-16,2.0,1.93,2.02,1.93,-0.12,-1,266000,10,527860
2014-12-22,1.6,1.54,1.6,1.54,0.02,1,329000,5,520220
2014-12-23,1.58,1.49,1.58,1.48,-0.05,-1,690000,14,1050900
2014-12-24,1.53,1.45,1.53,1.45,-0.04,-1,571000,18,842750
2014-12-25,1.46,1.38,1.46,1.38,-0.07,-1,311000,15,447380
2014-12-26,1.3,1.5,1.55,1.3,0.12,1,613000,16,879460
2014-12-27,1.56,1.59,1.59,1.52,0.09,1,741000,20,1145540
2014-12-29,1.59,1.56,1.59,1.55,-0.03,-1,168000,6,260880
2014-12-30,1.48,1.42,1.48,1.42,-0.14,-1,15000,3,21600
2014-12-31,1.4,1.44,1.44,1.4,0.02,1,138000,6,196680
2015-01-05,1.44,1.44,1.44,1.44,0.0,0,17000,2,24480
2015-01-06,1.37,1.35,1.37,1.35,-0.09,-1,622000,24,849740
2015-01-07,1.49,1.62,1.65,1.47,0.27,1,336000,24,526130
2015-01-08,1.61,1.59,1.61,1.55,-0.03,-1,219000,9,346010
2015-01-09,1.64,1.58,1.64,1.58,-0.01,-1,4000,3,6440
2015-01-12,1.58,1.62,1.71,1.58,0.04,1,119000,10,196860
2015-01-13,1.61,1.61,1.61,1.61,-0.01,-1,92000,4,148120
2015-01-14,1.64,1.74,1.77,1.63,0.13,1,95000,9,162380
2015-01-16,1.71,1.5,1.71,1.49,-0.23,-1,99000,11,154070
2015-01-19,1.5,1.5,1.5,1.5,0.0,0,4000,1,6000
2015-01-20,1.49,1.49,1.49,1.49,-0.01,-1,260000,2,387400
2015-01-21,1.47,1.49,1.49,1.47,0.0,0,3000,2,4430
2015-01-22,1.5,1.48,1.53,1.48,-0.01,-1,6000,3,9050
2015-01-23,1.45,1.45,1.45,1.45,-0.03,-1,3000,1,4350
2015-01-27,1.51,1.51,1.51,1.51,0.03,1,1000,1,1510
2015-01-28,1.63,1.63,1.63,1.63,0.12,1,80000,2,130400
2015-01-30,1.61,1.61,1.61,1.61,-0.02,-1,1000,1,1610
2015-02-06,1.36,1.36,1.36,1.36,-0.12,-1,150000,3,204000
2015-03-09,2.27,2.27,2.27,2.27,0.37,1,10000,1,22700
2015-03-10,2.12,2.12,2.12,2.12,-0.15,-1,10000,1,21200
2015-04-16,2.19,2.22,2.22,2.19,0.18,1,20000,2,44100
2015-04-20,1.87,1.87,1.87,1.87,-0.16,-1,20000,1,37400
2015-04-28,2.0,2.06,2.06,2.0,0.22,1,12000,2,24360
2015-04-29,2.1,2.22,2.22,2.1,0.16,1,18000,3,38520
