date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-14,0.79,0.79,0.79,0.79,-0.1,-1,25000,1,19750
2013-09-16,0.81,0.81,0.81,0.81,0.02,1,25000,1,20250
2013-09-17,0.81,0.81,0.81,0.8,0.0,0,35000,5,28250
2013-09-23,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2013-09-24,0.79,0.82,0.82,0.79,0.05,1,220000,6,176300
2013-09-25,0.81,0.8,0.81,0.8,-0.02,-1,230000,7,186100
2013-09-27,0.78,0.77,0.78,0.77,-0.01,-1,10000,2,7720
2013-09-30,0.7,0.69,0.7,0.69,-0.08,-1,20000,2,13900
2013-10-01,0.67,0.65,0.67,0.64,-0.04,-1,31000,6,20490
2013-10-02,0.65,0.67,0.69,0.65,0.02,1,300000,10,199400
2013-10-03,0.69,0.67,0.69,0.67,0.0,0,81000,5,55040
2013-10-04,0.68,0.7,0.7,0.68,0.03,1,60000,2,41600
2013-10-07,0.71,0.69,0.71,0.68,-0.01,-1,367000,8,250760
2013-10-08,0.68,0.66,0.68,0.66,-0.03,-1,78000,7,52760
2013-10-09,0.65,0.61,0.65,0.61,-0.05,-1,467000,9,292910
2013-10-11,0.6,0.5,0.6,0.5,-0.11,-1,608000,22,329060
2013-10-14,0.41,0.39,0.41,0.36,-0.11,-1,2385000,49,886860
2013-10-15,0.42,0.42,0.43,0.42,0.03,1,302000,10,126870
2013-10-16,0.43,0.54,0.56,0.43,0.12,1,612000,19,283080
2013-10-17,0.56,0.57,0.57,0.55,0.03,1,92000,4,51940
2013-10-18,0.58,0.66,0.67,0.58,0.09,1,640000,16,412420
2013-10-21,0.65,0.66,0.72,0.64,0.0,0,324000,12,214710
2013-10-22,0.67,0.64,0.67,0.64,-0.02,-1,20000,2,12950
2013-10-23,0.64,0.61,0.64,0.61,-0.03,-1,30000,3,18600
2013-10-24,0.63,0.63,0.67,0.63,0.02,1,133000,8,86590
2013-10-25,0.66,0.66,0.66,0.64,0.03,1,235000,8,151300
2013-10-28,0.65,0.67,0.67,0.65,0.01,1,46000,4,30500
2013-10-29,0.64,0.63,0.64,0.63,-0.04,-1,60000,5,37900
2013-10-30,0.63,0.65,0.65,0.63,0.02,1,215000,5,139450
2013-10-31,0.64,0.62,0.64,0.62,-0.03,-1,24000,3,15280
2013-11-01,0.58,0.58,0.58,0.58,-0.04,-1,10000,2,5800
2013-11-04,0.57,0.53,0.57,0.5,-0.05,-1,139000,9,73880
2013-11-05,0.5,0.46,0.5,0.46,-0.07,-1,60000,4,29700
2013-11-06,0.55,0.53,0.55,0.5,0.07,1,285000,8,150650
2013-11-07,0.53,0.55,0.56,0.53,0.02,1,170000,5,93400
2013-11-08,0.55,0.52,0.55,0.52,-0.03,-1,409000,8,217070
2013-11-11,0.51,0.48,0.51,0.47,-0.04,-1,214000,6,103230
2013-11-12,0.49,0.5,0.5,0.49,0.02,1,88000,4,43950
2013-11-13,0.5,0.51,0.51,0.5,0.01,1,110000,3,55800
2013-11-14,0.48,0.55,0.55,0.48,0.04,1,143000,6,73050
2013-11-15,0.57,0.6,0.62,0.57,0.05,1,109000,9,65640
2013-11-18,0.6,0.57,0.61,0.57,-0.03,-1,180000,6,106900
2013-11-19,0.57,0.58,0.58,0.57,0.01,1,107000,4,61290
2013-11-20,0.6,0.6,0.6,0.6,0.02,1,233000,6,139800
2013-11-21,0.56,0.55,0.56,0.54,-0.05,-1,248000,6,135280
2013-11-22,0.55,0.62,0.66,0.55,0.07,1,474000,16,287900
2013-11-25,0.66,0.64,0.68,0.63,0.02,1,826000,27,539460
2013-11-26,0.61,0.6,0.62,0.59,-0.04,-1,706000,28,425530
2013-11-27,0.62,0.59,0.62,0.59,-0.01,-1,389000,11,235860
2013-11-28,0.61,0.61,0.63,0.61,0.02,1,859000,17,531990
2013-11-29,0.62,0.6,0.62,0.59,-0.01,-1,331000,4,201070
2013-12-02,0.57,0.6,0.62,0.57,0.0,0,489000,12,292460
2013-12-03,0.57,0.55,0.57,0.54,-0.05,-1,271000,9,150000
2013-12-04,0.51,0.53,0.53,0.51,-0.02,-1,698000,11,363830
2013-12-05,0.56,0.61,0.65,0.55,0.08,1,1310000,24,791930
2013-12-06,0.62,0.74,0.8,0.62,0.13,1,2182000,43,1629710
2013-12-09,0.79,0.71,0.79,0.69,-0.03,-1,1065000,22,785790
2013-12-10,0.68,0.62,0.68,0.6,-0.09,-1,1234000,23,772120
2013-12-11,0.63,0.58,0.63,0.58,-0.04,-1,855000,15,505950
2013-12-12,0.58,0.58,0.6,0.56,0.0,0,432000,8,249670
2013-12-13,0.6,0.66,0.66,0.59,0.08,1,1101000,29,677590
2013-12-16,0.66,0.63,0.66,0.63,-0.03,-1,1172000,26,756240
2013-12-17,0.64,0.63,0.64,0.63,0.0,0,236000,8,150940
2013-12-18,0.61,0.61,0.61,0.59,-0.02,-1,577000,14,349020
2013-12-19,0.67,0.71,0.77,0.67,0.1,1,1414000,34,1004360
2013-12-20,0.73,0.64,0.73,0.64,-0.07,-1,590000,14,407600
2013-12-23,0.67,0.65,0.72,0.65,0.01,1,737000,12,496610
2013-12-24,0.63,0.66,0.66,0.62,0.01,1,459000,10,290850
2013-12-25,0.7,0.68,0.76,0.66,0.02,1,480000,15,342370
2013-12-26,0.67,0.66,0.69,0.66,-0.02,-1,310000,7,210200
2013-12-27,0.64,0.68,0.68,0.64,0.02,1,235000,8,154150
2013-12-30,0.68,0.67,0.68,0.66,-0.01,-1,563000,19,379530
2013-12-31,0.7,0.71,0.75,0.69,0.04,1,679000,20,486950
2014-01-02,0.69,0.68,0.69,0.64,-0.03,-1,218000,5,146430
2014-01-03,0.64,0.69,0.7,0.64,0.01,1,867000,17,585550
2014-01-06,0.7,0.68,0.7,0.65,-0.01,-1,408000,9,277720
2014-01-07,0.66,0.64,0.66,0.63,-0.04,-1,237000,10,149470
2014-01-08,0.66,0.88,0.9,0.66,0.24,1,412000,14,331040
2014-01-09,0.87,0.94,1.07,0.87,0.06,1,399000,13,376440
2014-01-10,1.1,1.15,1.16,1.08,0.21,1,313000,7,354810
2014-01-13,1.18,1.18,1.18,1.18,0.03,1,100000,1,118000
2014-01-14,1.18,1.17,1.26,1.17,-0.01,-1,110000,4,132300
2014-01-15,1.22,1.1,1.25,1.1,-0.07,-1,256000,8,304350
2014-01-16,1.36,1.46,1.46,1.36,0.36,1,398000,15,576760
2014-01-17,1.53,1.41,1.53,1.41,-0.05,-1,359000,8,530600
2014-01-20,1.52,1.69,1.71,1.5,0.28,1,962000,16,1589490
