date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.03,1.03,1.03,1.03,0.25,1,1000,1,1030
2014-10-27,0.83,0.83,0.83,0.83,-0.11,-1,20000,1,16600
2014-10-28,0.86,0.86,0.86,0.86,0.03,1,20000,1,17200
2014-11-03,1.01,1.02,1.02,1.0,0.04,1,137000,4,137620
2014-11-04,1.02,1.15,1.15,1.02,0.13,1,121000,6,131040
2014-11-05,1.16,1.18,1.18,1.16,0.03,1,32000,2,37500
2014-11-06,1.17,1.17,1.17,1.17,-0.01,-1,13000,1,15210
2014-11-10,0.82,0.77,0.82,0.77,-0.27,-1,120000,5,96700
2014-11-11,0.77,0.77,0.78,0.77,0.0,0,69000,3,53330
2014-11-12,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2014-11-19,0.62,0.62,0.62,0.62,0.07,1,15000,1,9300
2014-11-24,0.64,0.64,0.64,0.64,-0.03,-1,100000,1,64000
2014-11-28,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-12-01,0.55,0.55,0.55,0.55,-0.05,-1,60000,1,33000
2014-12-03,0.58,0.59,0.59,0.58,0.07,1,80000,2,46900
2014-12-19,0.54,0.59,0.59,0.54,0.11,1,60000,2,34900
2014-12-22,0.7,0.83,0.83,0.7,0.24,1,1169000,24,871670
2014-12-23,0.89,0.82,0.93,0.82,-0.01,-1,1771000,48,1581430
2014-12-24,0.77,0.8,0.82,0.73,-0.02,-1,999000,27,785260
2014-12-25,0.81,0.85,0.9,0.8,0.05,1,1496000,21,1263750
2014-12-26,0.87,0.98,0.99,0.79,0.13,1,1929000,46,1733840
2014-12-27,1.03,1.05,1.08,0.96,0.07,1,1597000,43,1643060
2014-12-29,1.09,1.06,1.15,0.99,0.01,1,1799000,41,1907640
2014-12-30,1.07,0.99,1.08,0.98,-0.07,-1,642000,22,652300
2014-12-31,0.99,1.03,1.06,0.97,0.04,1,371000,14,373070
2015-01-05,1.05,1.1,1.12,1.05,0.07,1,509000,15,559610
2015-01-06,1.03,0.97,1.03,0.97,-0.13,-1,507000,17,501530
2015-01-07,0.95,0.93,0.95,0.93,-0.04,-1,250000,2,236500
2015-01-08,0.99,0.95,0.99,0.93,0.02,1,107000,7,103490
2015-01-09,0.98,0.97,0.98,0.97,0.02,1,42000,4,40910
2015-01-12,0.96,0.96,0.96,0.95,-0.01,-1,14000,3,13410
2015-01-13,0.94,0.9,0.94,0.9,-0.06,-1,9000,2,8260
2015-01-14,0.76,0.92,0.93,0.76,0.02,1,698000,21,577560
2015-01-15,0.97,1.02,1.1,0.95,0.1,1,1548000,74,1599240
2015-01-16,1.0,0.88,1.0,0.88,-0.14,-1,954000,38,910000
2015-01-19,0.91,0.73,0.91,0.73,-0.15,-1,235000,9,184990
2015-01-20,0.74,0.78,0.78,0.74,0.05,1,131000,4,100740
2015-01-21,0.78,0.74,0.79,0.73,-0.04,-1,140000,7,104100
2015-01-22,0.71,0.76,0.76,0.71,0.02,1,240000,7,181600
2015-01-23,0.78,0.74,0.78,0.74,-0.02,-1,170000,4,130800
2015-01-26,0.71,0.71,0.75,0.71,-0.03,-1,80000,6,58000
2015-01-27,0.69,0.76,0.76,0.69,0.05,1,230000,10,163600
2015-01-28,0.72,0.75,0.76,0.71,-0.01,-1,250000,12,186900
2015-01-29,0.71,0.66,0.71,0.66,-0.09,-1,320000,8,213500
2015-01-30,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2015-02-02,0.58,0.64,0.64,0.56,-0.03,-1,450000,9,264800
2015-02-03,0.6,0.61,0.64,0.59,-0.03,-1,355000,21,215850
2015-02-04,0.61,0.59,0.62,0.59,-0.02,-1,170000,18,104000
2015-02-09,0.49,0.49,0.49,0.49,-0.08,-1,40000,1,19600
2015-02-12,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2015-02-13,0.39,0.37,0.39,0.37,0.02,1,40000,2,15000
2015-02-24,0.43,0.43,0.43,0.43,0.06,1,250000,2,107500
2015-02-25,0.42,0.47,0.47,0.42,0.04,1,637000,10,286690
2015-02-26,0.42,0.41,0.42,0.41,-0.06,-1,187000,4,77540
2015-03-05,0.54,0.53,0.54,0.53,0.09,1,300000,5,160500
2015-03-06,0.53,0.52,0.54,0.51,-0.01,-1,130000,10,68700
2015-03-09,0.46,0.43,0.46,0.43,-0.09,-1,70000,3,30500
2015-03-10,0.49,0.49,0.49,0.49,0.06,1,70000,2,34300
2015-03-12,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2015-03-13,0.52,0.49,0.52,0.49,-0.04,-1,30000,2,15300
2015-03-20,0.64,0.64,0.64,0.64,0.09,1,10000,1,6400
2015-03-23,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2015-03-27,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-04-02,0.13,0.14,0.14,0.13,-0.01,-1,123000,2,16220
2015-04-07,0.14,0.14,0.14,0.14,0.0,0,43000,1,6020
2015-04-14,0.02,0.02,0.02,0.02,-0.03,-1,45000,1,900
