date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.81,0.88,0.95,0.81,0.13,1,1934000,24,1713170
2016-03-15,0.98,0.74,0.98,0.74,-0.14,-1,1433000,30,1220360
2016-03-16,0.72,0.79,0.8,0.72,0.05,1,756000,18,560670
2016-03-17,0.82,0.73,0.82,0.72,-0.06,-1,123000,5,98690
2016-03-18,0.74,0.74,0.74,0.74,0.01,1,34000,3,25160
2016-03-21,0.74,0.86,0.86,0.7,0.12,1,2117000,46,1696720
2016-03-22,0.82,0.75,0.82,0.68,-0.11,-1,1824000,47,1425220
2016-03-23,0.76,0.73,0.77,0.73,-0.02,-1,222000,10,167830
2016-03-24,0.67,0.74,0.77,0.67,0.01,1,360000,13,267340
2016-03-25,0.73,0.73,0.73,0.72,-0.01,-1,229000,7,165670
2016-03-28,0.76,0.75,0.81,0.75,0.02,1,865000,21,677670
2016-03-29,0.76,0.63,0.76,0.62,-0.12,-1,623000,18,454220
2016-03-30,0.67,0.66,0.68,0.65,0.03,1,159000,8,104580
2016-03-31,0.68,0.71,0.77,0.68,0.05,1,769000,23,554840
2016-04-01,0.67,0.7,0.71,0.67,-0.01,-1,1000000,24,689820
2016-04-06,0.66,0.71,0.71,0.65,0.01,1,456000,10,303410
2016-04-07,0.66,0.74,0.75,0.65,0.03,1,1361000,36,967650
2016-04-08,0.9,0.75,0.9,0.73,0.01,1,1929000,53,1474990
2016-04-11,0.76,0.76,0.88,0.73,0.01,1,4097000,65,3287240
2016-04-12,0.72,0.63,0.76,0.6,-0.13,-1,3586000,67,2547590
2016-04-13,0.64,0.66,0.67,0.62,0.03,1,718000,13,461010
2016-04-14,0.7,0.67,0.7,0.67,0.01,1,310000,9,213580
2016-04-15,0.67,0.67,0.69,0.67,0.0,0,175000,12,118450
2016-04-18,0.65,0.74,0.75,0.63,0.07,1,1634000,36,1185140
2016-04-19,0.74,0.69,0.74,0.68,-0.05,-1,1924000,42,1394000
2016-04-20,0.7,0.78,0.85,0.7,0.09,1,4479000,87,3503050
2016-04-21,0.88,0.77,0.89,0.75,-0.01,-1,4139000,97,3420940
2016-04-22,0.75,0.67,0.77,0.65,-0.1,-1,1315000,39,953190
2016-04-25,0.61,0.61,0.63,0.59,-0.06,-1,433000,13,262490
2016-04-26,0.63,0.62,0.65,0.61,0.01,1,847000,8,537110
2016-04-27,0.61,0.57,0.62,0.57,-0.05,-1,1226000,19,737500
2016-04-28,0.59,0.57,0.59,0.56,0.0,0,765000,10,442680
2016-04-29,0.53,0.53,0.53,0.52,-0.04,-1,221000,5,116080
2016-05-03,0.52,0.54,0.54,0.52,0.01,1,12000,3,6360
2016-05-04,0.53,0.55,0.55,0.53,0.01,1,11000,2,5850
2016-05-05,0.51,0.39,0.51,0.37,-0.16,-1,766000,15,317290
2016-05-06,0.38,0.37,0.41,0.37,-0.02,-1,861000,10,331810
2016-05-09,0.29,0.31,0.31,0.29,-0.06,-1,444000,4,131500
2016-05-10,0.33,0.33,0.33,0.33,0.02,1,33000,2,10890
2016-05-12,0.26,0.26,0.26,0.26,-0.06,-1,8000,1,2080
2016-05-17,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2016-05-23,0.28,0.28,0.28,0.28,0.02,1,8000,1,2240
2016-05-24,0.3,0.32,0.32,0.3,0.04,1,160000,4,48180
2016-05-25,0.31,0.31,0.31,0.31,-0.01,-1,151000,2,46810
2016-05-26,0.34,0.34,0.35,0.34,0.03,1,221000,4,75270
2016-05-27,0.33,0.35,0.35,0.33,0.01,1,207000,4,68450
2016-05-30,0.37,0.37,0.37,0.37,0.02,1,8000,1,2960
2016-05-31,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-06-01,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2016-06-02,0.34,0.33,0.34,0.33,-0.04,-1,22000,2,7340
2016-06-03,0.35,0.33,0.35,0.33,0.0,0,14000,2,4760
2016-06-08,0.29,0.29,0.29,0.29,0.0,0,7000,1,2030
2016-06-29,0.21,0.22,0.22,0.21,0.03,1,4000,2,860
2016-07-04,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-07-27,0.14,0.14,0.14,0.14,0.02,1,200000,1,28000
2016-07-28,0.12,0.12,0.12,0.12,-0.02,-1,200000,1,24000
2016-08-05,0.08,0.08,0.08,0.08,-0.01,-1,6000,1,480
2016-08-15,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
2016-08-25,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
