date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,5.8,5.75,5.8,5.75,0.6,1,41000,3,236650
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,5.55,5.45,5.55,5.45,-0.3,-1,12000,2,65600
2009-12-10,5.05,5.0,5.05,5.0,-0.45,-1,28000,2,140500
2009-12-11,5.3,5.3,5.3,5.3,0.3,1,10000,1,53000
2009-12-14,4.77,4.77,4.77,4.77,-0.53,-1,13000,1,62010
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,4.68,4.68,4.68,4.68,-0.09,-1,2000,1,9360
2009-12-17,4.65,4.8,4.83,4.65,0.12,1,10000,3,47580
2009-12-18,4.59,4.59,4.59,4.59,-0.21,-1,1000,1,4590
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,5.0,5.0,5.0,5.0,0.41,1,3000,1,15000
2009-12-23,5.35,5.5,5.65,5.3,0.5,1,24000,10,131700
2009-12-24,5.45,6.05,6.1,5.45,0.55,1,30000,4,178300
2009-12-25,6.15,5.65,6.15,5.65,-0.4,-1,10000,6,58250
2009-12-28,5.65,5.75,5.9,5.6,0.1,1,240000,11,1408850
2009-12-29,5.85,6.25,6.25,5.65,0.5,1,214000,10,1214100
2009-12-30,6.25,6.95,7.15,6.25,0.7,1,105000,12,719000
2009-12-31,6.9,6.75,6.9,6.7,-0.2,-1,21000,5,141750
2010-01-04,7.0,6.85,7.0,6.8,0.1,1,14000,4,96500
2010-01-05,6.35,6.15,6.35,6.15,-0.7,-1,18000,4,111500
2010-01-06,6.3,6.05,6.3,6.05,-0.1,-1,6000,2,37050
2010-01-07,6.4,6.55,6.55,6.4,0.5,1,23000,2,150200
2010-01-08,5.3,5.75,5.75,5.3,-0.8,-1,44000,6,239250
2010-01-11,5.75,5.5,5.95,5.5,-0.25,-1,40000,5,224500
2010-01-12,5.3,5.45,5.45,5.3,-0.05,-1,21000,5,111750
2010-01-13,4.98,4.98,4.98,4.98,-0.47,-1,2000,1,9960
2010-01-14,5.55,5.55,5.55,5.55,0.57,1,1000,1,5550
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,4.88,4.69,4.88,4.69,-0.86,-1,27000,4,127590
2010-01-20,4.88,4.45,4.88,4.45,-0.24,-1,75000,8,351190
2010-01-21,4.44,4.35,4.44,4.35,-0.1,-1,8000,2,35070
2010-01-22,4.37,4.39,4.52,4.37,0.04,1,105000,4,467150
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,3.32,3.63,3.63,3.32,-0.76,-1,4000,2,13590
2010-01-28,3.2,3.2,3.2,3.2,-0.43,-1,10000,1,32000
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,3.14,3.06,3.14,3.06,-0.14,-1,3000,2,9260
2010-02-02,3.13,2.79,3.13,2.79,-0.27,-1,19000,4,55220
2010-02-03,2.4,2.7,2.7,2.4,-0.09,-1,11000,2,26700
2010-02-04,2.74,2.46,2.74,2.46,-0.24,-1,11000,4,28280
2010-02-05,2.0,1.82,2.0,1.82,-0.64,-1,17000,3,31180
2010-02-06,1.63,1.63,1.63,1.63,-0.19,-1,10000,1,16300
2010-02-08,1.97,2.16,2.16,1.97,0.53,1,23000,4,47380
2010-02-09,2.28,2.37,2.39,2.28,0.21,1,14000,4,32560
2010-02-10,2.87,2.53,2.87,2.53,0.16,1,37000,4,96840
2010-02-22,2.56,2.41,2.56,2.41,-0.12,-1,52000,4,129620
2010-02-23,2.47,2.37,2.47,2.37,-0.04,-1,4000,2,9780
2010-02-24,2.63,2.6,2.63,2.6,0.23,1,7000,3,18360
