date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.82,1.82,1.82,1.82,-0.02,-1,45000,2,81900
2017-02-16,1.77,1.79,1.79,1.77,-0.03,-1,45000,2,80530
2017-02-20,1.8,1.8,1.8,1.8,0.03,1,45000,2,81000
2017-02-21,1.79,1.81,1.81,1.79,0.01,1,45000,2,81430
2017-02-23,1.9,1.93,1.93,1.9,0.14,1,144000,6,273780
2017-02-24,1.92,1.92,1.92,1.89,-0.01,-1,476000,8,907400
2017-03-01,1.93,1.8,1.93,1.8,-0.12,-1,332000,4,636210
2017-03-03,1.62,1.62,1.62,1.62,-0.02,-1,20000,1,32400
2017-03-06,1.68,1.68,1.68,1.68,0.06,1,20000,1,33600
2017-03-16,1.66,1.67,1.67,1.66,0.07,1,302000,2,504290
2017-03-17,1.72,1.71,1.72,1.71,0.04,1,302000,2,519390
2017-03-20,1.82,1.82,1.82,1.82,0.11,1,5000,1,9100
2017-03-21,1.76,1.76,1.8,1.76,-0.06,-1,337000,7,599460
2017-03-22,1.81,1.78,1.81,1.78,0.02,1,323000,5,584150
2017-03-23,1.77,1.75,1.77,1.75,-0.03,-1,15000,2,26450
2017-03-24,1.77,1.77,1.77,1.77,0.02,1,5000,1,8850
2017-03-27,1.81,1.84,1.89,1.81,0.07,1,350000,4,640300
2017-03-28,1.87,1.83,1.91,1.83,-0.01,-1,360000,5,679960
2017-03-30,1.78,2.05,2.05,1.78,0.29,1,121000,8,223600
2017-03-31,1.82,1.8,1.94,1.79,-0.25,-1,153000,8,282380
2017-04-05,1.87,1.84,1.87,1.84,0.04,1,70000,5,129400
2017-04-06,1.86,1.85,1.86,1.85,0.01,1,346000,4,643120
2017-04-07,1.82,1.82,1.82,1.82,-0.03,-1,346000,4,629720
2017-04-10,1.74,1.76,1.76,1.73,-0.06,-1,40000,3,69790
2017-04-11,1.69,1.69,1.69,1.69,-0.07,-1,39000,2,65910
2017-04-12,1.71,1.71,1.71,1.71,0.02,1,64000,2,109440
2017-04-13,1.73,1.78,1.78,1.73,0.07,1,351000,2,622080
2017-04-14,1.79,1.79,1.79,1.79,0.01,1,297000,1,531630
2017-04-17,1.69,1.69,1.69,1.69,-0.1,-1,10000,1,16900
2017-04-20,1.73,1.73,1.73,1.73,-0.02,-1,10000,1,17300
2017-04-24,1.68,1.68,1.68,1.68,-0.04,-1,10000,1,16800
2017-04-25,1.73,1.73,1.73,1.73,0.05,1,21000,2,36330
2017-04-26,1.74,1.71,1.74,1.71,-0.02,-1,318000,3,543870
2017-04-27,1.66,1.62,1.66,1.6,-0.09,-1,318000,3,526980
2017-05-02,1.65,1.65,1.65,1.65,0.08,1,40000,1,66000
2017-05-08,1.62,1.62,1.62,1.62,0.04,1,297000,1,481140
2017-05-09,1.68,1.63,1.68,1.63,0.01,1,347000,2,580460
