date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,2.16,2.24,2.24,2.16,0.28,1,699000,11,1551540
2015-04-01,2.2,2.21,2.21,2.16,-0.03,-1,688000,11,1501810
2015-04-07,2.51,2.48,2.54,2.46,0.15,1,172000,7,431370
2015-04-08,2.47,2.07,2.47,2.07,-0.41,-1,189000,12,436160
2015-04-09,2.09,2.12,2.12,2.09,0.05,1,57000,2,120300
2015-04-10,2.22,2.29,2.29,2.22,0.17,1,214000,6,489120
2015-04-13,2.28,2.25,2.28,2.25,-0.04,-1,120000,4,271440
2015-04-14,2.51,2.48,2.51,2.48,0.23,1,168000,4,420240
2015-04-15,2.49,2.38,2.49,2.38,-0.1,-1,38000,2,91320
2015-04-16,2.43,2.4,2.43,2.4,0.02,1,225000,5,543700
2015-04-17,1.8,1.9,1.9,1.8,-0.5,-1,398000,9,742700
2015-04-20,1.99,2.18,2.19,1.99,0.28,1,410000,9,846690
2015-04-21,2.51,2.57,2.6,2.45,0.39,1,243000,18,604900
2015-04-22,2.58,3.35,3.35,2.58,0.78,1,173000,14,520340
2015-04-23,3.77,4.4,4.4,3.77,1.05,1,36000,11,147900
2015-04-24,4.92,4.38,5.45,4.38,-0.02,-1,244000,18,1150240
2015-04-27,4.2,4.64,4.64,4.2,0.26,1,2000,2,8840
2015-04-28,5.1,5.1,5.1,5.05,0.46,1,66000,4,334150
2015-04-29,4.75,4.75,4.75,4.75,-0.35,-1,1000,1,4750
2015-04-30,4.51,4.51,4.51,4.51,-0.24,-1,10000,1,45100
2015-05-19,4.92,4.92,4.92,4.92,0.17,1,5000,1,24600
2015-05-27,6.7,7.0,7.0,6.7,1.0,1,10000,2,68500
2015-06-15,4.57,4.45,4.57,4.45,-0.16,-1,6000,6,27200
2015-06-16,3.95,3.95,3.95,3.93,-0.5,-1,3000,3,11830
2015-06-18,4.09,4.09,4.09,4.09,0.14,1,2000,1,8180
2015-06-22,4.4,4.4,4.4,4.4,0.31,1,2000,1,8800
2015-06-24,4.23,4.25,4.27,4.23,0.24,1,9000,3,38270
2015-06-26,3.96,3.96,3.96,3.96,-0.4,-1,15000,1,59400
2015-06-30,2.72,3.0,3.0,2.72,0.6,1,53000,5,155000
2015-07-01,3.03,3.28,3.28,3.03,0.28,1,113000,5,360690
2015-07-02,3.33,3.38,3.38,3.33,0.1,1,61000,3,203180
2015-07-07,2.65,2.64,2.73,2.64,0.1,1,215000,14,576850
2015-07-08,2.95,2.68,2.95,2.68,0.04,1,215000,13,618110
2015-07-09,2.44,2.59,2.59,2.44,-0.09,-1,140000,7,349200
2015-07-13,2.7,2.7,2.7,2.7,0.11,1,140000,1,378000
2015-07-14,2.5,2.5,2.5,2.5,-0.2,-1,30000,2,75000
2015-07-15,2.14,2.14,2.14,2.14,-0.36,-1,1000,1,2140
2015-07-16,1.5,1.32,1.5,1.32,-0.82,-1,154000,19,209860
2015-07-17,1.42,1.05,1.44,0.39,-0.27,-1,188000,33,200350
2015-07-20,1.2,1.34,1.34,1.19,0.29,1,210000,23,261020
2015-07-21,1.38,1.33,1.38,1.08,-0.01,-1,253000,14,324160
2015-07-22,1.27,1.25,1.38,1.23,-0.08,-1,380000,18,486500
2015-07-23,0.8,0.56,0.8,0.56,-0.69,-1,359000,29,257790
2015-07-24,0.6,0.61,0.61,0.6,0.05,1,70000,2,42500
2015-07-27,0.53,0.53,0.61,0.5,-0.08,-1,90000,9,51700
2015-07-28,0.41,0.64,0.64,0.41,0.11,1,26000,7,13610
2015-07-29,0.55,0.32,0.55,0.28,-0.32,-1,126000,6,38560
2015-07-30,0.3,0.39,0.39,0.3,0.07,1,92000,9,31810
2015-07-31,0.46,0.43,0.5,0.42,0.04,1,200000,16,90500
2015-08-04,0.03,0.02,0.03,0.02,-0.41,-1,11000,2,230
2015-08-05,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2015-08-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-08-07,0.03,0.02,0.03,0.02,0.01,1,32000,3,740
