date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.92,0.92,0.92,0.92,0.2,1,100000,1,92000
2016-06-16,0.93,1.06,1.06,0.93,0.14,1,207000,6,196980
2016-06-17,1.06,0.97,1.06,0.97,-0.09,-1,169000,11,172890
2016-06-20,0.96,1.0,1.01,0.96,0.03,1,76000,5,74240
2016-06-21,0.9,1.11,1.11,0.9,0.11,1,252000,5,236220
2016-06-22,0.99,0.87,0.99,0.87,-0.24,-1,389000,19,365080
2016-06-23,0.9,0.91,0.92,0.87,0.04,1,121000,8,108710
2016-06-27,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2016-06-28,0.7,0.68,0.7,0.68,0.0,0,25000,3,17200
2016-06-29,0.76,0.76,0.76,0.76,0.08,1,150000,2,114000
2016-06-30,0.74,0.72,0.74,0.72,-0.04,-1,147000,2,108740
2016-07-01,0.63,0.63,0.63,0.63,-0.09,-1,1000,1,630
2016-07-04,0.68,0.68,0.68,0.68,0.05,1,200000,2,136000
2016-07-05,0.68,0.7,0.7,0.64,0.02,1,504000,6,348680
2016-07-06,0.64,0.63,0.64,0.63,-0.07,-1,302000,31,191420
2016-07-11,0.65,0.84,0.85,0.65,0.25,1,26000,7,20420
2016-07-12,0.9,0.95,0.98,0.9,0.11,1,112000,4,107300
2016-07-13,1.03,0.96,1.1,0.95,0.01,1,200000,18,201750
2016-07-14,1.05,1.12,1.16,1.05,0.16,1,285000,10,310450
2016-07-15,1.13,1.12,1.14,1.03,0.0,0,220000,49,238540
2016-07-18,1.25,1.4,1.41,1.25,0.28,1,111000,3,141100
2016-07-19,1.44,1.35,1.44,1.35,-0.05,-1,111000,8,155670
2016-07-20,1.43,1.41,1.43,1.41,0.06,1,168000,5,238040
2016-07-21,1.45,1.42,1.45,1.42,0.01,1,68000,4,97440
2016-07-25,1.48,1.49,1.49,1.47,0.07,1,94000,5,139970
2016-07-26,1.45,1.39,1.45,1.39,-0.1,-1,31000,2,43270
2016-07-27,1.35,1.17,1.35,1.17,-0.22,-1,224000,5,281840
2016-07-28,1.21,1.02,1.21,1.02,-0.15,-1,222000,14,245730
2016-07-29,1.11,1.3,1.3,1.11,0.28,1,241000,6,293150
2016-08-01,1.23,1.37,1.44,1.19,0.07,1,222000,7,306760
2016-08-02,1.38,1.3,1.38,1.28,-0.07,-1,233000,6,310660
2016-08-03,1.17,1.11,1.18,1.11,-0.19,-1,208000,20,240060
2016-08-04,1.05,0.99,1.05,0.99,-0.12,-1,39000,3,39270
2016-08-08,0.89,0.86,0.89,0.83,-0.13,-1,83000,7,71510
2016-08-09,0.86,0.86,0.86,0.86,0.0,0,41000,2,35260
2016-08-10,0.9,0.94,0.94,0.85,0.08,1,22000,3,18840
2016-08-11,0.89,0.84,0.89,0.78,-0.1,-1,195000,7,165470
2016-08-12,0.81,0.96,0.96,0.81,0.12,1,433000,8,373050
2016-08-15,0.91,0.85,0.92,0.85,-0.11,-1,504000,14,447450
2016-08-16,0.87,0.89,0.91,0.87,0.04,1,260000,11,231130
2016-08-17,0.85,0.84,0.85,0.81,-0.05,-1,57000,4,47610
2016-08-18,0.82,0.81,0.82,0.81,-0.03,-1,6000,2,4910
2016-08-19,0.83,0.86,0.88,0.83,0.05,1,206000,7,173470
2016-08-22,0.78,0.88,0.88,0.78,0.02,1,307000,16,251640
2016-08-23,0.88,1.02,1.03,0.87,0.14,1,174000,17,161650
2016-08-24,1.03,0.97,1.03,0.96,-0.05,-1,55000,8,54330
2016-08-25,1.01,0.99,1.01,0.99,0.02,1,120000,3,119000
2016-08-26,0.96,1.11,1.12,0.94,0.12,1,446000,20,464620
2016-08-29,1.06,1.02,1.07,0.99,-0.09,-1,280000,19,287840
2016-08-30,0.93,0.96,0.96,0.93,-0.06,-1,221000,6,209130
2016-08-31,0.97,1.02,1.02,0.97,0.06,1,205000,5,200100
2016-09-01,0.96,1.07,1.07,0.91,0.05,1,215000,14,203980
2016-09-02,0.99,0.98,0.99,0.97,-0.09,-1,13000,3,12800
2016-09-06,1.06,1.06,1.06,1.06,0.08,1,1000,1,1060
2016-09-07,0.92,0.91,0.92,0.9,-0.15,-1,7000,4,6410
2016-09-08,0.9,0.95,0.96,0.9,0.04,1,205000,5,193610
2016-09-09,0.93,0.95,0.95,0.92,0.0,0,270000,5,250640
2016-09-10,0.81,0.85,0.85,0.81,-0.1,-1,77000,4,63990
2016-09-12,0.79,0.75,0.79,0.75,-0.1,-1,11000,2,8290
2016-09-13,0.62,0.62,0.62,0.62,-0.13,-1,6000,2,3720
2016-09-14,0.65,0.7,0.7,0.65,0.08,1,2000,2,1350
2016-09-19,0.77,0.77,0.77,0.77,0.07,1,24000,2,18480
2016-09-20,0.76,0.8,0.8,0.76,0.03,1,128000,4,101290
2016-09-21,0.88,0.83,0.91,0.83,0.03,1,202000,7,177620
2016-09-22,0.82,0.82,0.82,0.82,-0.01,-1,73000,1,59860
2016-09-23,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2016-10-03,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2016-10-07,0.48,0.48,0.48,0.48,-0.09,-1,1000,1,480
2016-10-28,0.3,0.3,0.3,0.3,0.04,1,2000,1,600
2016-10-31,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2016-11-01,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2016-11-21,0.04,0.04,0.04,0.04,-0.02,-1,53000,1,2120
