date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.93,0.93,0.93,0.93,0.04,1,28000,3,26040
2016-08-05,0.91,0.92,0.93,0.91,-0.01,-1,109000,4,100240
2016-08-08,0.96,0.9,0.96,0.9,-0.02,-1,93000,4,87140
2016-08-09,0.94,0.79,0.94,0.79,-0.11,-1,99000,5,90920
2016-08-10,0.8,0.83,0.83,0.8,0.04,1,159000,4,128850
2016-08-11,0.81,0.79,0.82,0.79,-0.04,-1,455000,8,366370
2016-08-12,0.77,0.82,0.82,0.77,0.03,1,697000,11,546410
2016-08-15,0.84,0.85,0.85,0.82,0.03,1,480000,8,399730
2016-08-16,0.84,0.79,0.85,0.79,-0.06,-1,191000,3,160920
2016-08-17,0.79,0.85,0.85,0.79,0.06,1,785000,13,638040
2016-08-18,0.84,0.78,0.86,0.78,-0.07,-1,713000,16,597200
2016-08-19,0.79,0.81,0.82,0.79,0.03,1,609000,10,487780
2016-08-22,0.83,0.75,0.83,0.74,-0.06,-1,634000,14,511300
2016-08-23,0.75,0.75,0.76,0.75,0.0,0,359000,7,269460
2016-08-24,0.77,0.74,0.77,0.73,-0.01,-1,745000,14,564860
2016-08-25,0.75,0.8,0.82,0.75,0.06,1,685000,19,538340
2016-08-26,0.8,0.75,0.8,0.75,-0.05,-1,317000,13,244730
2016-08-29,0.71,0.72,0.72,0.71,-0.03,-1,14000,3,9950
2016-08-30,0.71,0.75,0.75,0.71,0.03,1,526000,8,386890
2016-08-31,0.8,0.86,0.86,0.79,0.11,1,1096000,24,906610
2016-09-01,0.82,0.79,0.82,0.79,-0.07,-1,568000,16,452800
2016-09-02,0.76,0.71,0.76,0.7,-0.08,-1,81000,7,60020
2016-09-05,0.7,0.71,0.72,0.7,0.0,0,297000,6,213440
2016-09-06,0.72,0.73,0.74,0.72,0.02,1,282000,4,205870
2016-09-07,0.73,0.72,0.74,0.72,-0.01,-1,90000,4,65800
2016-09-08,0.72,0.75,0.76,0.71,0.03,1,1050000,17,781010
2016-09-09,0.72,0.69,0.72,0.69,-0.06,-1,846000,14,595600
2016-09-10,0.65,0.65,0.65,0.65,-0.04,-1,165000,5,107250
2016-09-12,0.67,0.65,0.67,0.65,0.0,0,110000,3,73410
2016-09-13,0.65,0.59,0.65,0.59,-0.06,-1,116000,7,74690
2016-09-14,0.58,0.58,0.59,0.58,-0.01,-1,110000,5,64120
2016-09-19,0.58,0.68,0.69,0.58,0.1,1,1217000,19,784400
2016-09-20,0.68,0.68,0.7,0.67,0.0,0,1277000,25,865350
2016-09-21,0.66,0.66,0.68,0.64,-0.02,-1,226000,6,149600
2016-09-22,0.66,0.66,0.66,0.66,0.0,0,39000,1,25740
2016-09-23,0.66,0.67,0.67,0.66,0.01,1,162000,4,107480
2016-09-26,0.68,0.66,0.68,0.66,-0.01,-1,142000,4,94880
2016-10-03,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2016-10-04,0.6,0.61,0.61,0.6,0.03,1,274000,2,165380
2016-10-05,0.6,0.6,0.6,0.6,-0.01,-1,274000,4,164400
2016-10-07,0.5,0.45,0.5,0.45,-0.12,-1,188000,8,88900
2016-10-11,0.42,0.35,0.42,0.35,-0.1,-1,150000,5,56620
2016-10-13,0.35,0.35,0.35,0.35,-0.01,-1,135000,1,47250
2016-10-17,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-10-21,0.29,0.3,0.31,0.29,0.02,1,404000,4,121200
2016-10-24,0.29,0.29,0.29,0.29,-0.01,-1,440000,4,127600
2016-10-25,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2016-10-26,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2016-11-07,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-11-08,0.23,0.23,0.23,0.23,0.07,1,100000,2,23000
2016-11-09,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2016-12-01,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2016-12-05,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2016-12-06,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-12-07,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-12-23,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-12-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-01-13,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2017-02-17,0.05,0.05,0.05,0.05,0.01,1,25000,1,1250
