date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.77,0.78,0.8,0.77,0.02,1,275000,6,212190
2017-03-20,0.8,0.78,0.8,0.77,0.0,0,319000,7,250420
2017-03-21,0.78,0.78,0.81,0.78,0.0,0,471000,10,373020
2017-03-22,0.77,0.8,0.8,0.77,0.02,1,250000,3,197370
2017-03-23,0.78,0.78,0.78,0.78,-0.02,-1,64000,2,49920
2017-03-24,0.76,0.75,0.77,0.75,-0.03,-1,298000,8,226230
2017-03-27,0.72,0.71,0.72,0.71,-0.04,-1,420000,9,300410
2017-03-28,0.67,0.57,0.67,0.57,-0.14,-1,197000,3,125590
2017-03-29,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2017-03-31,0.59,0.6,0.61,0.59,0.0,0,178000,4,108280
2017-04-05,0.59,0.59,0.59,0.59,-0.01,-1,278000,3,164020
2017-04-06,0.59,0.59,0.59,0.59,0.0,0,100000,1,59000
2017-04-10,0.61,0.61,0.61,0.61,0.05,1,30000,1,18300
2017-04-11,0.56,0.56,0.56,0.56,-0.05,-1,30000,1,16800
2017-04-13,0.56,0.57,0.57,0.56,0.02,1,40000,3,22700
2017-04-14,0.55,0.51,0.55,0.51,-0.06,-1,170000,2,87100
2017-04-17,0.49,0.48,0.49,0.48,-0.03,-1,170000,2,83200
2017-04-19,0.5,0.5,0.5,0.5,0.0,0,8000,1,4000
2017-04-20,0.51,0.51,0.51,0.51,0.01,1,100000,2,51000
2017-04-24,0.51,0.53,0.53,0.51,0.04,1,210000,5,109300
2017-04-25,0.52,0.57,0.57,0.52,0.04,1,339000,8,188140
2017-04-26,0.53,0.46,0.53,0.46,-0.11,-1,399000,10,199520
2017-04-27,0.44,0.44,0.44,0.44,-0.02,-1,142000,3,62480
2017-04-28,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
