date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,1.15,1.15,1.15,1.15,0.01,1,2000,1,2300
2013-12-27,1.19,1.19,1.19,1.19,0.04,1,2000,1,2380
2013-12-31,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2014-01-02,1.21,1.21,1.21,1.21,-0.03,-1,10000,1,12100
2014-01-06,1.12,1.12,1.12,1.12,-0.06,-1,4000,1,4480
2014-01-07,1.13,1.27,1.27,1.13,0.15,1,25000,3,30790
2014-01-08,1.28,1.15,1.28,1.15,-0.12,-1,36000,2,43350
2014-01-09,1.12,0.99,1.12,0.97,-0.16,-1,116000,10,117980
2014-01-10,0.98,0.96,0.98,0.96,-0.03,-1,40000,3,38600
2014-01-13,0.97,0.97,0.97,0.97,0.01,1,2000,1,1940
2014-01-14,0.97,0.97,0.97,0.97,0.0,0,4000,1,3880
2014-01-15,0.93,0.92,0.93,0.92,-0.05,-1,122000,4,113340
2014-01-16,1.0,1.05,1.05,1.0,0.13,1,17000,3,17550
2014-01-17,0.95,0.94,0.95,0.93,-0.11,-1,65000,3,61150
2014-01-20,0.93,0.78,0.93,0.75,-0.16,-1,290000,20,238130
2014-01-21,0.75,0.77,0.77,0.72,-0.01,-1,174000,10,128360
2014-01-22,0.9,0.95,0.98,0.89,0.18,1,597000,21,563980
2014-01-23,1.07,1.0,1.07,0.97,0.05,1,266000,13,266850
2014-01-24,0.93,0.92,0.95,0.92,-0.08,-1,129000,7,118820
2014-01-27,0.86,0.81,0.86,0.8,-0.11,-1,152000,11,125030
2014-02-05,0.77,0.82,0.91,0.77,0.01,1,218000,11,182860
2014-02-06,0.86,0.86,0.86,0.85,0.04,1,79000,6,67740
2014-02-07,0.9,0.83,0.9,0.83,-0.03,-1,47000,4,40880
2014-02-10,0.79,0.75,0.79,0.74,-0.08,-1,182000,8,136760
2014-02-11,0.77,0.86,0.86,0.76,0.11,1,118000,10,93540
2014-02-12,0.87,0.81,0.87,0.81,-0.05,-1,420000,13,344850
2014-02-13,0.78,0.76,0.78,0.75,-0.05,-1,366000,20,277540
2014-02-14,0.77,0.75,0.77,0.71,-0.01,-1,386000,14,283600
2014-02-17,0.77,0.76,0.77,0.73,0.01,1,216000,11,159760
2014-02-18,0.78,0.81,0.82,0.78,0.05,1,506000,23,406950
2014-02-19,0.91,1.09,1.11,0.91,0.28,1,3648000,80,3664650
2014-02-20,1.18,0.99,1.19,0.98,-0.1,-1,922000,44,1030520
2014-02-21,1.09,1.05,1.17,1.04,0.06,1,535000,20,582550
2014-02-24,1.03,0.99,1.03,0.98,-0.06,-1,307000,10,302840
2014-02-25,1.03,0.93,1.03,0.93,-0.06,-1,210000,13,197450
2014-02-26,0.94,1.0,1.02,0.94,0.07,1,332000,10,315730
2014-02-27,1.05,1.04,1.12,1.04,0.04,1,273000,11,299060
2014-03-03,1.03,1.07,1.09,1.03,0.03,1,118000,7,123080
2014-03-04,1.1,1.01,1.1,1.0,-0.06,-1,208000,11,208650
2014-03-05,1.04,1.07,1.07,1.03,0.06,1,272000,11,286260
2014-03-06,1.06,1.08,1.08,1.05,0.01,1,189000,10,201070
2014-03-07,1.08,0.8,1.08,0.78,-0.28,-1,2323000,79,2051870
2014-03-10,0.74,0.68,0.74,0.64,-0.12,-1,983000,43,681950
2014-03-11,0.69,0.65,0.69,0.64,-0.03,-1,628000,22,408430
2014-03-12,0.63,0.64,0.69,0.63,-0.01,-1,221000,11,144990
2014-03-13,0.7,0.64,0.71,0.64,0.0,0,196000,12,131180
2014-03-14,0.69,0.64,0.7,0.64,0.0,0,133000,11,88960
2014-03-17,0.65,0.54,0.65,0.51,-0.1,-1,1175000,43,655280
2014-03-18,0.57,0.52,0.62,0.5,-0.02,-1,1090000,39,591540
2014-03-19,0.55,0.44,0.55,0.41,-0.08,-1,1181000,38,532630
2014-03-20,0.44,0.46,0.48,0.44,0.02,1,962000,32,445520
2014-03-21,0.48,0.39,0.48,0.31,-0.07,-1,2971000,85,1112810
2014-03-24,0.34,0.32,0.36,0.28,-0.07,-1,2829000,45,908830
2014-03-25,0.31,0.33,0.38,0.31,0.01,1,1174000,35,400020
2014-03-26,0.37,0.38,0.38,0.35,0.05,1,1005000,17,372330
2014-03-27,0.36,0.35,0.36,0.34,-0.03,-1,810000,11,285200
2014-03-28,0.36,0.34,0.38,0.33,-0.01,-1,270000,13,93700
2014-03-31,0.31,0.31,0.33,0.31,-0.03,-1,400000,11,125800
2014-04-01,0.32,0.33,0.35,0.32,0.02,1,299000,12,99030
2014-04-02,0.36,0.31,0.36,0.31,-0.02,-1,125000,9,41500
2014-04-03,0.35,0.37,0.4,0.35,0.06,1,229000,17,82140
2014-04-07,0.36,0.31,0.36,0.31,-0.06,-1,355000,18,112600
2014-04-08,0.3,0.27,0.31,0.25,-0.04,-1,935000,26,258020
