date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.78,0.78,0.78,0.78,0.04,1,30000,2,23400
2014-05-26,0.79,0.79,0.79,0.79,0.01,1,50000,1,39500
2014-05-27,0.82,0.82,0.82,0.82,0.03,1,50000,1,41000
2014-05-29,0.85,0.82,0.86,0.82,0.03,1,310000,12,261200
2014-05-30,0.82,0.77,0.82,0.77,-0.05,-1,270000,5,213400
2014-06-03,0.77,0.73,0.77,0.73,-0.04,-1,260000,9,196600
2014-06-04,0.7,0.71,0.72,0.7,-0.02,-1,130000,4,91400
2014-06-05,0.72,0.71,0.72,0.71,0.0,0,110000,2,79100
2014-06-06,0.72,0.68,0.72,0.67,-0.03,-1,129000,3,87920
2014-06-10,0.69,0.71,0.71,0.69,0.03,1,406000,7,281280
2014-06-11,0.71,0.73,0.73,0.71,0.02,1,370000,8,268800
2014-06-12,0.68,0.68,0.68,0.68,-0.05,-1,104000,2,70720
2014-06-13,0.69,0.69,0.69,0.69,0.01,1,5000,1,3450
2014-06-16,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2014-06-18,0.65,0.55,0.65,0.55,-0.1,-1,150000,6,92500
2014-06-19,0.54,0.49,0.54,0.49,-0.06,-1,10000,2,5150
2014-06-23,0.47,0.41,0.48,0.41,-0.1,-1,46000,4,21520
2014-06-25,0.45,0.45,0.45,0.45,0.03,1,150000,1,67500
2014-06-30,0.43,0.43,0.43,0.43,0.0,0,200000,4,86000
2014-07-08,0.5,0.5,0.5,0.5,0.08,1,5000,1,2500
2014-07-22,0.39,0.39,0.39,0.39,0.04,1,55000,2,21450
2014-07-24,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-07-29,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-08-04,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2014-08-13,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2014-08-22,0.12,0.12,0.12,0.12,0.01,1,120000,1,14400
2014-08-25,0.12,0.18,0.18,0.12,0.06,1,945000,12,135340
2014-08-26,0.17,0.15,0.17,0.15,-0.03,-1,787000,23,121710
2014-08-27,0.14,0.14,0.14,0.13,-0.01,-1,258000,5,35120
2014-10-08,0.02,0.02,0.02,0.02,-0.01,-1,65000,3,1300
2014-10-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
