date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.62,0.59,0.62,0.59,-0.07,-1,63000,2,38160
2015-04-13,0.6,0.61,0.61,0.59,0.02,1,168000,6,101850
2015-04-14,0.62,0.62,0.62,0.62,0.01,1,106000,5,65720
2015-04-15,0.64,0.61,0.64,0.61,-0.01,-1,157000,4,98540
2015-04-16,0.62,0.59,0.62,0.59,-0.02,-1,79000,6,47360
2015-04-17,0.6,0.58,0.6,0.58,-0.01,-1,42000,2,25160
2015-04-20,0.57,0.57,0.57,0.57,-0.01,-1,38000,1,21660
2015-04-21,0.59,0.61,0.62,0.59,0.04,1,551000,10,333490
2015-04-22,0.59,0.57,0.6,0.57,-0.04,-1,526000,8,310830
2015-04-23,0.61,0.59,0.61,0.57,0.02,1,151000,7,88260
2015-04-24,0.6,0.6,0.6,0.6,0.01,1,19000,4,11400
2015-04-27,0.61,0.57,0.61,0.57,-0.03,-1,27000,4,15550
2015-04-28,0.59,0.6,0.6,0.59,0.03,1,291000,12,174470
2015-04-29,0.58,0.57,0.58,0.57,-0.03,-1,300000,6,171500
2015-04-30,0.55,0.55,0.55,0.55,-0.02,-1,201000,2,110550
2015-05-04,0.54,0.57,0.57,0.54,0.02,1,308000,10,170310
2015-05-05,0.53,0.54,0.54,0.52,-0.03,-1,589000,14,313000
2015-05-06,0.52,0.52,0.52,0.51,-0.02,-1,368000,6,190360
2015-05-07,0.51,0.48,0.51,0.48,-0.04,-1,201000,12,98730
2015-05-08,0.49,0.46,0.49,0.46,-0.02,-1,145000,5,67800
2015-05-11,0.46,0.33,0.46,0.32,-0.13,-1,399000,11,144550
2015-05-12,0.31,0.25,0.32,0.25,-0.08,-1,393000,12,103630
2015-05-13,0.27,0.29,0.29,0.27,0.04,1,68000,5,19190
2015-05-14,0.29,0.3,0.3,0.29,0.01,1,41000,4,12090
2015-05-15,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2015-05-18,0.25,0.18,0.25,0.18,-0.11,-1,426000,15,93530
2015-05-19,0.17,0.18,0.19,0.17,0.0,0,729000,21,129520
2015-05-20,0.19,0.22,0.23,0.19,0.04,1,318000,16,68290
2015-05-21,0.2,0.21,0.21,0.19,-0.01,-1,107000,3,20420
2015-05-22,0.22,0.2,0.22,0.2,-0.01,-1,223000,8,46160
2015-05-25,0.23,0.29,0.3,0.23,0.09,1,491000,20,131340
2015-05-26,0.3,0.28,0.3,0.27,-0.01,-1,607000,15,175830
2015-05-27,0.32,0.42,0.42,0.32,0.14,1,1269000,36,489330
2015-05-28,0.42,0.44,0.45,0.37,0.02,1,1107000,30,458780
2015-05-29,0.47,0.41,0.47,0.41,-0.03,-1,387000,20,174080
2015-06-01,0.41,0.44,0.44,0.38,0.03,1,599000,22,239450
2015-06-02,0.4,0.43,0.45,0.4,-0.01,-1,1080000,35,453800
2015-06-03,0.44,0.46,0.53,0.44,0.03,1,1593000,41,757030
2015-06-04,0.46,0.33,0.46,0.28,-0.13,-1,1197000,42,460180
2015-06-05,0.37,0.33,0.37,0.28,0.0,0,290000,13,90750
2015-06-08,0.37,0.35,0.37,0.3,0.02,1,547000,20,184950
2015-06-09,0.33,0.22,0.33,0.22,-0.13,-1,1240000,39,364000
2015-06-10,0.22,0.29,0.29,0.22,0.07,1,716000,15,196070
2015-06-11,0.33,0.32,0.34,0.31,0.03,1,956000,15,308170
2015-06-12,0.34,0.35,0.38,0.34,0.03,1,350000,13,125810
2015-06-15,0.37,0.44,0.46,0.37,0.09,1,1087000,40,464190
2015-06-16,0.46,0.42,0.48,0.41,-0.02,-1,780000,16,365440
2015-06-17,0.38,0.39,0.42,0.38,-0.03,-1,725000,13,294100
2015-06-18,0.41,0.39,0.41,0.38,0.0,0,1130000,24,444970
2015-06-22,0.4,0.42,0.42,0.4,0.03,1,172000,4,72060
2015-06-23,0.41,0.49,0.54,0.4,0.07,1,2800000,81,1270030
2015-06-24,0.5,0.44,0.51,0.42,-0.05,-1,3175000,60,1503020
2015-06-25,0.47,0.48,0.5,0.45,0.04,1,2914000,25,1369510
2015-06-26,0.51,0.49,0.56,0.49,0.01,1,4231000,137,2198930
2015-06-29,0.4,0.39,0.42,0.39,-0.1,-1,2706000,43,1095990
2015-06-30,0.42,0.42,0.45,0.42,0.03,1,2049000,80,881740
2015-07-01,0.45,0.42,0.46,0.41,0.0,0,1729000,32,766410
2015-07-02,0.43,0.4,0.43,0.4,-0.02,-1,852000,15,354700
2015-07-03,0.41,0.4,0.41,0.39,0.0,0,2069000,40,830160
2015-07-06,0.38,0.4,0.42,0.38,0.0,0,1787000,19,729100
2015-07-07,0.41,0.39,0.41,0.38,-0.01,-1,2118000,53,850880
2015-07-08,0.38,0.26,0.38,0.24,-0.13,-1,4362000,65,1351820
2015-07-09,0.19,0.25,0.26,0.19,-0.01,-1,134000,8,29010
