date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.06,1.06,1.06,1.06,-0.25,-1,10000,1,10600
2014-07-30,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-07-31,0.87,0.86,0.87,0.86,-0.12,-1,40000,2,34600
2014-08-01,0.86,0.87,0.87,0.86,0.01,1,174000,5,149740
2014-08-04,0.89,1.06,1.06,0.89,0.19,1,1610000,24,1544030
2014-08-05,0.99,1.0,1.03,0.97,-0.06,-1,1039000,20,1049890
2014-08-06,1.02,0.92,1.02,0.86,-0.08,-1,483000,28,439670
2014-08-07,0.95,0.8,0.95,0.8,-0.12,-1,189000,2,179400
2014-08-08,0.54,0.67,0.67,0.45,-0.13,-1,244000,5,135010
2014-08-11,0.62,0.73,0.73,0.62,0.06,1,255000,8,173900
2014-08-12,0.84,0.9,0.92,0.84,0.17,1,168000,8,148210
2014-08-13,0.91,0.84,0.94,0.84,-0.06,-1,997000,13,869930
2014-08-14,0.85,0.72,0.85,0.72,-0.12,-1,300000,9,230900
2014-08-15,0.6,0.6,0.6,0.6,-0.12,-1,194000,3,116400
2014-08-18,0.59,0.47,0.6,0.47,-0.13,-1,520000,8,266500
2014-08-19,0.39,0.48,0.49,0.39,0.01,1,273000,8,121120
2014-08-20,0.4,0.4,0.4,0.4,-0.08,-1,5000,1,2000
2014-08-21,0.31,0.46,0.47,0.29,0.06,1,636000,14,233880
2014-08-22,0.4,0.44,0.44,0.4,-0.02,-1,100000,2,42000
2014-08-25,0.49,0.48,0.49,0.46,0.04,1,25000,3,11900
2014-08-26,0.49,0.58,0.58,0.49,0.1,1,230000,6,116800
2014-08-27,0.58,0.71,0.74,0.58,0.13,1,323000,19,225280
2014-08-28,0.75,0.74,0.84,0.72,0.03,1,572000,25,438370
2014-08-29,0.69,0.73,0.79,0.69,-0.01,-1,289000,9,217850
2014-09-01,0.74,0.81,0.82,0.74,0.08,1,306000,9,239170
2014-09-02,0.86,0.78,0.86,0.77,-0.03,-1,629000,12,502680
2014-09-03,0.78,0.65,0.78,0.65,-0.13,-1,348000,8,264260
2014-09-04,0.65,0.63,0.65,0.63,-0.02,-1,93000,3,59490
2014-09-09,0.7,0.61,0.7,0.6,-0.06,-1,170000,4,105500
2014-09-10,0.56,0.6,0.61,0.56,-0.01,-1,42000,4,24220
2014-09-11,0.62,0.69,0.77,0.62,0.09,1,1002000,34,712670
2014-09-12,0.71,0.7,0.75,0.7,0.01,1,748000,24,542270
2014-09-15,0.7,0.68,0.7,0.64,-0.02,-1,514000,14,345420
2014-09-16,0.73,0.8,0.81,0.7,0.12,1,766000,30,576160
2014-09-17,0.86,0.99,1.22,0.85,0.19,1,1314000,40,1246950
2014-09-18,1.09,0.97,1.17,0.97,-0.02,-1,892000,34,950760
2014-09-19,0.99,0.98,1.06,0.97,0.01,1,1055000,27,1082410
2014-09-22,1.07,0.9,1.09,0.89,-0.08,-1,585000,21,549030
2014-09-23,0.96,0.95,1.0,0.95,0.05,1,463000,12,442290
2014-09-24,0.97,0.83,0.97,0.81,-0.12,-1,512000,17,440870
2014-09-25,0.87,0.74,0.88,0.74,-0.09,-1,1113000,23,873070
2014-09-26,0.74,0.7,0.76,0.62,-0.04,-1,528000,19,371260
2014-09-29,0.81,0.9,0.92,0.8,0.2,1,970000,29,824230
2014-09-30,1.04,0.98,1.08,0.92,0.08,1,983000,49,990410
2014-10-01,0.96,0.9,1.03,0.9,-0.08,-1,944000,23,906890
2014-10-02,0.89,0.86,0.92,0.8,-0.04,-1,876000,31,748500
2014-10-03,0.92,0.99,0.99,0.92,0.13,1,529000,20,505700
2014-10-06,1.03,1.01,1.06,0.99,0.02,1,598000,27,610840
2014-10-07,0.89,0.95,0.99,0.89,-0.06,-1,573000,19,550580
2014-10-08,0.93,0.8,1.11,0.8,-0.15,-1,1217000,49,1212650
2014-10-09,0.88,0.8,0.88,0.66,0.0,0,654000,23,536180
2014-10-13,0.62,0.6,0.66,0.6,-0.2,-1,354000,15,223240
2014-10-14,0.6,0.64,0.65,0.52,0.04,1,602000,18,343540
