date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,1.59,1.46,1.59,1.46,0.21,1,80000,4,121200
2009-11-25,1.5,1.7,1.7,1.5,0.24,1,85000,4,132150
2009-11-26,1.66,1.79,1.9,1.62,0.09,1,127000,11,222470
2009-11-27,1.75,1.68,1.87,1.68,-0.11,-1,187000,11,326160
2009-11-30,1.77,1.82,1.85,1.71,0.14,1,207000,6,361700
2009-12-01,1.73,1.87,1.89,1.64,0.05,1,129000,7,226390
2009-12-02,2.05,2.15,2.36,2.05,0.28,1,121000,9,265770
2009-12-03,2.11,2.18,2.18,2.11,0.03,1,40000,2,86500
2009-12-04,2.25,2.25,2.25,2.25,0.07,1,10000,1,22500
2009-12-07,2.12,2.11,2.12,2.11,-0.14,-1,40000,2,84600
2009-12-08,2.22,2.1,2.22,2.1,-0.01,-1,11000,2,23220
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,2.06,1.96,2.06,1.96,-0.14,-1,49000,4,100150
2009-12-15,2.05,2.19,2.19,2.05,0.23,1,6000,2,12440
2009-12-16,2.22,2.22,2.22,2.22,0.03,1,1000,1,2220
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.53,1.55,1.55,1.53,-0.67,-1,202000,3,309140
2009-12-21,1.63,1.63,1.63,1.63,0.08,1,202000,3,329260
2009-12-22,1.74,1.74,1.74,1.74,0.11,1,2000,1,3480
2009-12-23,1.67,1.67,1.67,1.67,-0.07,-1,2000,1,3340
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.71,1.95,1.95,1.71,0.28,1,944000,14,1627410
2009-12-31,2.06,2.27,2.28,2.06,0.32,1,957000,16,2023350
2010-01-04,2.13,2.0,2.13,2.0,-0.27,-1,34000,4,68390
2010-01-05,1.7,1.55,1.7,1.55,-0.45,-1,15000,2,24000
2010-01-06,1.4,1.4,1.4,1.4,-0.15,-1,1000,1,1400
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.1,1.1,1.1,1.1,-0.3,-1,7000,2,7700
2010-01-11,1.1,1.1,1.1,1.1,0.0,0,4000,1,4400
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
