date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.25,1.12,1.26,1.12,0.03,1,397000,22,493800
2016-12-02,1.01,1.07,1.07,1.0,-0.05,-1,106000,7,109200
2016-12-05,1.06,1.06,1.07,1.03,-0.01,-1,372000,7,391790
2016-12-06,1.08,1.06,1.09,1.06,0.0,0,215000,5,232110
2016-12-07,1.1,1.01,1.1,0.97,-0.05,-1,250000,15,261560
2016-12-08,1.03,0.97,1.03,0.94,-0.04,-1,22000,4,22370
2016-12-09,0.94,0.96,0.97,0.94,-0.01,-1,377000,12,357000
2016-12-12,0.96,0.94,1.0,0.94,-0.02,-1,262000,11,257910
2016-12-13,0.93,0.85,0.93,0.84,-0.09,-1,817000,7,734490
2016-12-14,0.82,0.84,0.85,0.82,-0.01,-1,150000,5,124400
2016-12-15,0.88,0.84,0.88,0.84,0.0,0,52000,4,44940
2016-12-16,0.85,0.92,0.92,0.85,0.08,1,81000,7,72210
2016-12-19,0.96,0.96,0.99,0.95,0.04,1,203000,6,199500
2016-12-20,0.96,0.97,0.99,0.96,0.01,1,195000,6,189640
2016-12-21,0.9,0.9,0.9,0.89,-0.07,-1,84000,4,75580
2016-12-22,0.88,0.91,0.91,0.88,0.01,1,66000,3,59700
2016-12-23,0.95,0.89,0.95,0.89,-0.02,-1,60000,2,55200
2016-12-26,0.86,0.82,0.86,0.82,-0.07,-1,59000,2,49580
2016-12-27,0.77,0.77,0.77,0.77,-0.05,-1,31000,1,23870
2016-12-28,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2016-12-29,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2017-01-03,0.73,0.73,0.73,0.73,-0.08,-1,1000,1,730
2017-01-04,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2017-01-05,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2017-01-17,0.75,0.75,0.75,0.75,0.17,1,24000,1,18000
2017-01-18,0.69,0.69,0.69,0.69,-0.06,-1,24000,1,16560
2017-02-02,0.68,0.68,0.7,0.68,0.03,1,121000,8,82820
2017-02-03,0.67,0.67,0.7,0.67,-0.01,-1,175000,10,119740
2017-02-06,0.65,0.67,0.68,0.65,0.0,0,43000,5,28620
2017-02-07,0.8,0.73,0.8,0.72,0.06,1,260000,12,197560
2017-02-08,0.71,0.69,0.73,0.69,-0.04,-1,179000,9,124780
2017-02-09,0.67,0.67,0.68,0.66,-0.02,-1,178000,11,120320
2017-02-10,0.7,0.7,0.74,0.7,0.03,1,391000,10,279770
2017-02-13,0.68,0.68,0.69,0.67,-0.02,-1,290000,10,197100
2017-02-14,0.66,0.62,0.66,0.62,-0.06,-1,128000,4,83120
2017-02-15,0.63,0.63,0.64,0.63,0.01,1,89000,5,56570
2017-02-16,0.64,0.67,0.67,0.63,0.04,1,176000,10,115890
2017-02-17,0.67,0.69,0.69,0.64,0.02,1,205000,8,136610
2017-02-18,0.64,0.63,0.64,0.62,-0.06,-1,262000,8,166170
2017-02-20,0.56,0.53,0.57,0.53,-0.1,-1,54000,7,29280
2017-02-21,0.54,0.55,0.55,0.53,0.02,1,78000,3,41460
2017-02-22,0.59,0.6,0.63,0.59,0.05,1,270000,10,162670
2017-02-23,0.61,0.6,0.65,0.6,0.0,0,312000,10,194300
2017-02-24,0.62,0.58,0.62,0.58,-0.02,-1,180000,5,107200
2017-03-01,0.58,0.58,0.58,0.58,0.0,0,58000,6,33640
2017-03-02,0.62,0.68,0.76,0.62,0.1,1,668000,23,448210
2017-03-03,0.68,0.64,0.68,0.62,-0.04,-1,569000,28,366590
2017-03-06,0.78,0.93,1.0,0.78,0.29,1,1793000,60,1582760
2017-03-07,0.92,0.86,0.93,0.8,-0.07,-1,1780000,77,1557680
2017-03-08,1.09,1.0,1.17,1.0,0.14,1,824000,41,876240
2017-03-09,1.02,1.19,1.23,1.02,0.19,1,2469000,63,2873210
2017-03-10,1.18,1.2,1.24,1.06,0.01,1,1988000,85,2270780
2017-03-13,1.22,1.2,1.22,1.11,0.0,0,1035000,35,1185670
2017-03-14,1.26,1.18,1.28,1.17,-0.02,-1,797000,48,975960
2017-03-15,1.14,1.12,1.17,1.11,-0.06,-1,425000,17,477410
2017-03-16,1.18,1.38,1.42,1.16,0.26,1,1032000,48,1334730
2017-03-17,1.33,1.56,1.59,1.29,0.18,1,1615000,84,2297360
2017-03-20,1.91,2.23,2.45,1.87,0.67,1,1102000,81,2310410
2017-03-21,2.29,2.32,2.52,2.17,0.09,1,440000,35,994460
2017-03-22,2.2,2.37,2.48,2.16,0.05,1,332000,13,809050
2017-03-23,2.71,2.84,3.36,2.69,0.47,1,464000,24,1396410
2017-03-24,3.04,2.86,3.2,2.8,0.02,1,275000,21,830410
2017-03-27,3.04,3.1,3.21,2.99,0.24,1,265000,17,824480
2017-03-28,3.33,2.94,3.33,2.61,-0.16,-1,276000,20,835300
2017-03-29,3.09,3.19,3.19,2.88,0.25,1,206000,21,614520
2017-03-30,3.13,3.16,3.5,3.13,-0.03,-1,110000,15,365960
2017-03-31,3.19,2.97,3.19,2.97,-0.19,-1,43000,5,132610
2017-04-05,3.1,3.35,3.35,3.04,0.38,1,86000,10,264080
2017-04-06,3.49,3.47,3.49,3.46,0.12,1,46000,3,159470
2017-04-07,2.96,3.12,3.14,2.96,-0.35,-1,14000,3,43560
2017-04-10,2.95,2.82,2.95,2.82,-0.3,-1,14000,3,40790
2017-04-11,2.71,2.44,2.75,2.44,-0.38,-1,51000,5,127940
2017-04-12,2.6,2.54,2.62,2.54,0.1,1,15000,3,38780
2017-04-13,2.39,2.2,2.48,2.2,-0.34,-1,44000,5,103820
2017-04-14,2.3,2.3,2.3,2.3,0.1,1,10000,1,23000
2017-04-17,2.08,1.81,2.08,1.81,-0.49,-1,32000,4,59260
2017-04-19,2.31,2.1,2.31,2.1,-0.12,-1,30000,2,65100
2017-04-20,1.96,1.74,1.96,1.74,-0.36,-1,50000,2,89200
2017-04-21,1.96,1.96,1.96,1.96,0.22,1,1000,1,1960
2017-04-24,1.47,1.41,1.47,1.41,-0.55,-1,64000,2,93480
2017-04-25,1.79,1.68,1.79,1.68,0.27,1,64000,2,113460
2017-04-26,1.95,1.95,1.95,1.95,0.27,1,20000,2,39000
2017-05-03,1.61,1.61,1.61,1.61,-0.05,-1,10000,1,16100
2017-05-04,1.9,1.9,1.9,1.9,0.29,1,11000,2,20900
2017-05-05,1.71,1.71,1.71,1.71,-0.19,-1,10000,1,17100
2017-05-09,1.19,1.19,1.19,1.19,-0.39,-1,20000,1,23800
