date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.62,1.51,1.62,1.51,-0.22,-1,20000,3,31670
2015-10-30,1.54,1.54,1.54,1.54,0.03,1,20000,1,30800
2015-11-02,1.62,1.61,1.62,1.61,0.07,1,9000,2,14550
2015-11-03,1.71,1.66,1.71,1.64,0.05,1,61000,8,100960
2015-11-04,1.62,1.62,1.67,1.61,-0.04,-1,10000,6,16270
2015-11-05,1.66,1.79,1.8,1.65,0.17,1,320000,34,556950
2015-11-06,1.7,1.6,1.7,1.6,-0.19,-1,348000,25,572360
2015-11-09,1.41,1.41,1.41,1.41,-0.19,-1,4000,1,5640
2015-11-10,1.44,1.49,1.49,1.44,0.08,1,10000,3,14750
2015-11-11,1.48,1.46,1.49,1.46,-0.03,-1,7000,3,10390
2015-11-12,1.41,1.51,1.52,1.36,0.05,1,140000,10,209340
2015-11-13,1.42,1.47,1.54,1.42,-0.04,-1,113000,5,166690
2015-11-16,1.44,1.47,1.47,1.44,0.0,0,11000,3,16110
2015-11-17,1.54,1.54,1.62,1.54,0.07,1,20000,8,31590
2015-11-18,1.59,1.69,1.76,1.55,0.15,1,732000,46,1221740
2015-11-19,1.71,1.64,1.76,1.64,-0.05,-1,673000,42,1150720
2015-11-20,1.6,1.61,1.65,1.53,-0.03,-1,134000,11,214930
2015-11-23,1.66,1.99,2.07,1.66,0.0,0,3035000,116,5785100
2015-11-24,1.92,1.85,2.02,1.84,-0.14,-1,2691000,44,5340930
2015-11-25,1.92,1.88,1.92,1.8,0.03,1,356000,20,671670
2015-11-26,2.01,2.18,2.31,2.0,0.3,1,1703000,85,3670300
2015-11-27,2.09,1.97,2.09,1.94,-0.21,-1,1146000,35,2346380
2015-11-30,1.89,1.92,2.08,1.89,-0.05,-1,479000,19,963470
2015-12-01,2.18,2.37,2.37,2.14,0.45,1,648000,27,1483830
2015-12-02,2.4,2.42,2.51,2.3,0.05,1,1125000,35,2723470
2015-12-03,2.49,2.48,2.9,2.46,0.06,1,1452000,58,3930300
2015-12-04,2.49,2.82,2.82,2.32,0.34,1,1643000,41,4352710
2015-12-07,2.88,2.79,2.94,2.79,-0.03,-1,124000,8,357660
2015-12-08,2.61,2.54,2.61,2.54,-0.25,-1,66000,5,170870
2015-12-09,2.45,2.11,2.45,2.03,-0.43,-1,63000,4,131030
2015-12-10,2.17,2.14,2.17,2.14,0.03,1,3000,2,6480
2015-12-11,2.01,1.64,2.01,1.64,-0.5,-1,8000,6,14570
2015-12-14,1.63,1.71,1.8,1.63,0.07,1,19000,6,32410
2015-12-15,1.99,2.26,2.26,1.95,0.55,1,32000,10,67010
2015-12-16,2.29,2.13,2.29,2.13,-0.13,-1,22000,7,48450
2015-12-17,2.36,2.4,2.47,2.36,0.27,1,151000,8,368670
2015-12-18,2.3,2.43,2.45,2.3,0.03,1,94000,6,223740
2015-12-21,2.36,2.55,2.65,2.36,0.12,1,42000,10,108540
2015-12-22,2.45,2.24,2.45,2.18,-0.31,-1,43000,5,100040
2015-12-23,2.03,2.0,2.04,2.0,-0.24,-1,27000,4,54580
2015-12-24,2.14,1.75,2.14,1.75,-0.25,-1,4000,3,7600
2015-12-25,1.72,1.72,1.72,1.72,-0.03,-1,2000,1,3440
2015-12-28,1.9,1.92,1.92,1.9,0.2,1,2000,2,3820
2015-12-29,1.86,2.02,2.02,1.86,0.1,1,12000,2,23920
2015-12-30,2.23,2.15,2.23,2.1,0.13,1,21000,8,45600
2015-12-31,2.23,2.25,2.25,2.18,0.1,1,30000,4,66240
2016-01-04,2.25,2.08,2.33,2.08,-0.17,-1,11000,5,25110
2016-01-05,2.08,2.13,2.13,2.08,0.05,1,19000,3,40010
2016-01-06,2.06,1.93,2.06,1.93,-0.2,-1,12000,2,24590
2016-01-07,1.57,1.31,1.57,1.31,-0.62,-1,11000,3,14990
2016-01-08,1.45,1.69,1.69,1.45,0.38,1,27000,7,43510
2016-01-11,1.46,1.57,1.57,1.46,-0.12,-1,18000,6,27410
2016-01-12,1.56,1.24,1.56,1.24,-0.33,-1,4000,3,5400
2016-01-13,1.32,0.82,1.32,0.82,-0.42,-1,14000,5,12640
2016-01-14,1.24,1.08,1.24,1.05,0.26,1,14000,8,16240
2016-01-15,1.26,1.26,1.26,1.26,0.18,1,3000,1,3780
2016-01-18,1.45,1.76,1.8,1.45,0.5,1,43000,11,70930
2016-01-19,1.64,1.62,1.73,1.62,-0.14,-1,21000,5,35180
2016-01-20,1.7,1.45,1.7,1.42,-0.17,-1,34000,7,56170
2016-01-21,1.49,1.37,1.49,1.37,-0.08,-1,16000,8,22930
2016-01-22,1.51,1.46,1.51,1.46,0.09,1,34000,7,50720
2016-01-25,1.53,1.5,1.57,1.49,0.04,1,29000,10,44740
2016-01-26,1.44,1.35,1.46,1.33,-0.15,-1,34000,10,47980
2016-01-27,1.4,1.21,1.4,1.21,-0.14,-1,12000,5,15360
2016-01-28,1.15,1.18,1.18,1.15,-0.03,-1,16000,3,18820
2016-01-29,1.17,1.17,1.17,1.17,-0.01,-1,9000,2,10530
2016-01-30,1.29,1.31,1.37,1.25,0.14,1,278000,16,353660
2016-02-01,1.27,1.26,1.28,1.26,-0.05,-1,272000,6,345040
2016-02-03,0.97,0.96,0.97,0.96,-0.12,-1,35000,2,33900
2016-02-16,0.89,0.91,0.91,0.89,0.11,1,22000,2,19620
2016-02-17,0.94,0.98,1.06,0.94,0.07,1,166000,17,166420
2016-02-18,1.02,0.95,1.07,0.95,-0.03,-1,158000,11,163110
2016-02-19,1.04,1.19,1.23,1.04,0.24,1,137000,25,157810
2016-02-22,1.18,1.09,1.24,1.02,-0.1,-1,124000,12,144070
2016-02-23,1.06,1.13,1.13,1.06,0.04,1,86000,9,93940
2016-02-24,1.14,0.99,1.16,0.99,-0.14,-1,134000,15,147580
2016-02-25,0.92,0.82,0.93,0.8,-0.17,-1,59000,6,52190
2016-02-26,0.85,0.83,0.85,0.83,0.01,1,9000,2,7590
2016-03-02,0.84,0.82,0.84,0.82,0.0,0,22000,2,18340
2016-03-03,0.79,0.69,0.79,0.69,-0.13,-1,22000,3,15690
2016-03-04,0.72,0.73,0.73,0.7,0.04,1,11000,4,7910
2016-03-07,0.67,0.62,0.67,0.62,-0.11,-1,34000,3,21570
2016-03-09,0.48,0.49,0.49,0.48,-0.1,-1,2000,2,970
2016-03-10,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2016-03-22,0.33,0.33,0.33,0.33,0.06,1,56000,1,18480
2016-03-23,0.35,0.34,0.35,0.34,0.01,1,56000,2,19430
