date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.85,0.85,0.85,0.85,0.03,1,4000,1,3400
2015-02-09,0.8,0.77,0.8,0.77,-0.08,-1,14000,2,11080
2015-02-11,0.75,0.72,0.75,0.72,-0.03,-1,13000,2,9450
2015-02-12,0.76,0.8,0.8,0.75,0.08,1,113000,3,84880
2015-02-13,0.83,0.81,0.83,0.81,0.01,1,110000,2,91260
2015-02-25,0.87,0.88,0.88,0.87,0.07,1,111000,3,97650
2015-02-26,0.89,0.88,0.89,0.88,0.0,0,111000,2,98760
2015-03-02,0.86,0.87,0.87,0.86,-0.01,-1,6000,2,5180
2015-03-03,0.87,0.88,0.94,0.87,0.01,1,203000,9,181330
2015-03-04,0.89,0.82,0.9,0.82,-0.06,-1,373000,15,328570
2015-03-05,0.8,0.81,0.83,0.8,-0.01,-1,136000,7,110060
2015-03-06,0.82,0.82,0.84,0.82,0.01,1,192000,7,158340
2015-03-09,0.8,0.83,0.83,0.8,0.01,1,49000,7,40360
2015-03-10,0.85,0.9,0.93,0.85,0.07,1,855000,31,770130
2015-03-11,0.91,0.85,0.91,0.85,-0.05,-1,784000,22,680640
2015-03-12,0.85,0.93,0.93,0.85,0.08,1,1262000,25,1134660
2015-03-13,0.99,1.15,1.2,0.98,0.22,1,1079000,43,1110450
2015-03-16,1.15,1.06,1.19,1.06,-0.09,-1,258000,26,292730
2015-03-17,1.07,0.98,1.11,0.98,-0.08,-1,336000,22,345830
2015-03-18,0.97,0.99,1.02,0.94,0.01,1,31000,10,30910
2015-03-19,1.0,0.97,1.0,0.92,-0.02,-1,47000,12,44220
2015-03-20,0.98,0.93,0.98,0.92,-0.04,-1,186000,10,176550
2015-03-23,0.83,0.82,0.83,0.77,-0.11,-1,411000,10,321540
2015-03-24,0.78,0.68,0.79,0.68,-0.14,-1,437000,21,314180
2015-03-25,0.63,0.58,0.66,0.57,-0.1,-1,864000,31,533340
2015-03-26,0.53,0.52,0.54,0.49,-0.06,-1,781000,14,407190
2015-03-27,0.54,0.5,0.55,0.5,-0.02,-1,470000,13,243300
2015-03-30,0.5,0.39,0.5,0.37,-0.11,-1,659000,18,277210
2015-03-31,0.41,0.4,0.41,0.34,0.01,1,1844000,42,692500
2015-04-01,0.38,0.35,0.4,0.35,-0.05,-1,2412000,34,912010
2015-04-02,0.36,0.41,0.41,0.36,0.06,1,1503000,27,578660
2015-04-07,0.42,0.43,0.45,0.41,0.02,1,882000,22,372730
2015-04-08,0.44,0.42,0.44,0.42,-0.01,-1,58000,6,24620
2015-04-09,0.44,0.41,0.44,0.41,-0.01,-1,209000,9,89960
2015-04-10,0.41,0.37,0.41,0.35,-0.04,-1,359000,12,141490
2015-04-13,0.39,0.41,0.41,0.39,0.04,1,327000,8,132660
2015-04-14,0.42,0.48,0.49,0.42,0.07,1,590000,18,273200
2015-04-15,0.5,0.49,0.51,0.49,0.01,1,456000,14,226590
2015-04-16,0.48,0.45,0.48,0.44,-0.04,-1,460000,16,210460
2015-04-17,0.42,0.39,0.43,0.39,-0.06,-1,205000,9,84300
2015-04-20,0.37,0.37,0.37,0.37,-0.02,-1,170000,3,62900
2015-04-21,0.39,0.35,0.39,0.34,-0.02,-1,180000,5,65150
2015-04-22,0.36,0.35,0.36,0.35,0.0,0,100000,2,35500
