date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.79,1.19,1.19,0.77,0.48,1,439000,12,359290
2014-06-05,1.04,1.16,1.19,1.0,-0.03,-1,677000,23,706480
2014-06-06,1.29,1.35,1.49,1.27,0.19,1,1338000,44,1837110
2014-06-09,1.28,1.18,1.28,1.16,-0.17,-1,973000,40,1175170
2014-06-10,1.27,1.22,1.27,1.12,0.04,1,746000,32,884810
2014-06-11,1.23,1.22,1.27,1.18,0.0,0,1100000,23,1343240
2014-06-12,1.2,1.12,1.3,1.09,-0.1,-1,2049000,59,2421330
2014-06-13,1.11,1.17,1.17,1.06,0.05,1,1567000,27,1770790
2014-06-16,1.18,1.15,1.18,1.12,-0.02,-1,603000,12,697490
2014-06-17,1.16,1.16,1.17,1.16,0.01,1,450000,6,523000
2014-06-18,1.16,1.01,1.17,0.93,-0.15,-1,1041000,24,1110230
2014-06-19,1.04,1.13,1.16,1.04,0.12,1,454000,9,508840
2014-06-20,1.19,1.37,1.39,1.19,0.24,1,2232000,45,2956180
2014-06-23,1.37,1.16,1.55,1.11,-0.21,-1,1901000,42,2642770
2014-06-24,1.12,1.09,1.16,1.06,-0.07,-1,982000,16,1109210
2014-06-25,1.18,1.24,1.28,1.1,0.15,1,1299000,32,1545070
2014-06-26,1.3,1.24,1.3,1.2,0.0,0,279000,12,345890
2014-06-27,1.3,1.37,1.53,1.3,0.13,1,1617000,39,2297860
2014-06-30,1.45,1.37,1.57,1.37,0.0,0,1283000,30,1890120
2014-07-01,1.37,1.33,1.37,1.33,-0.04,-1,104000,5,139220
2014-07-02,1.31,1.17,1.31,1.17,-0.16,-1,438000,7,521120
2014-07-03,1.16,1.13,1.16,1.13,-0.04,-1,431000,9,488670
2014-07-04,1.12,1.11,1.12,1.11,-0.02,-1,25000,2,27800
2014-07-07,1.06,0.98,1.06,0.98,-0.13,-1,532000,9,534160
2014-07-08,1.0,1.05,1.05,1.0,0.07,1,58000,2,60500
2014-07-09,1.0,1.05,1.1,1.0,0.0,0,110000,6,119700
2014-07-10,0.99,0.97,1.0,0.97,-0.08,-1,100000,3,97550
2014-07-11,0.94,0.73,0.94,0.73,-0.24,-1,184000,7,149220
2014-07-14,0.85,0.93,0.93,0.85,0.2,1,57000,3,51440
2014-07-15,0.88,0.88,0.88,0.88,-0.05,-1,37000,1,32560
2014-07-17,0.85,0.78,0.85,0.78,-0.05,-1,23000,2,19340
2014-07-18,0.83,0.87,0.88,0.83,0.09,1,43000,3,36810
2014-07-21,0.87,0.94,0.98,0.86,0.07,1,948000,26,872880
2014-07-22,1.02,1.05,1.06,0.98,0.11,1,956000,28,966200
2014-07-24,1.0,1.02,1.02,1.0,-0.03,-1,42000,2,42200
2014-07-25,1.01,1.02,1.02,1.0,0.0,0,35000,4,35500
2014-07-28,0.96,0.96,0.96,0.96,-0.06,-1,30000,1,28800
2014-07-29,1.1,1.14,1.28,1.09,0.18,1,1310000,26,1557760
2014-07-30,1.2,1.16,1.32,1.14,0.02,1,1303000,37,1654760
2014-07-31,1.1,1.12,1.13,1.05,-0.04,-1,312000,12,342900
2014-08-01,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2014-08-04,1.06,1.11,1.11,1.06,0.04,1,138000,8,147380
2014-08-05,1.06,1.04,1.06,1.04,-0.07,-1,191000,3,200520
2014-08-06,0.95,0.77,0.96,0.75,-0.27,-1,304000,11,252250
2014-08-07,0.84,0.8,0.84,0.8,0.03,1,150000,3,122800
2014-08-08,0.8,0.72,0.8,0.7,-0.08,-1,170000,4,126600
2014-08-11,0.75,0.89,0.89,0.75,0.17,1,97000,3,82130
2014-08-12,0.96,1.04,1.06,0.96,0.15,1,1566000,23,1590410
2014-08-13,1.06,1.0,1.14,1.0,-0.04,-1,1400000,33,1523270
2014-08-14,1.01,0.99,1.03,0.99,-0.01,-1,138000,9,139050
2014-08-15,1.0,1.06,1.11,0.99,0.07,1,193000,11,204750
2014-08-18,1.03,0.99,1.03,0.99,-0.07,-1,191000,7,193510
2014-08-20,1.0,1.07,1.07,1.0,0.08,1,161000,7,165520
2014-08-21,0.98,1.01,1.02,0.94,-0.06,-1,175000,7,175500
2014-08-22,1.1,1.5,1.52,1.1,0.49,1,1804000,57,2405190
2014-08-25,1.45,1.47,1.6,1.39,-0.03,-1,1987000,61,2944700
2014-08-26,1.53,1.49,1.64,1.45,0.02,1,647000,27,991480
2014-08-27,1.64,1.48,1.75,1.46,-0.01,-1,870000,25,1459010
2014-08-28,1.5,1.46,1.55,1.46,-0.02,-1,220000,6,328200
2014-08-29,1.51,1.65,1.7,1.51,0.19,1,1108000,24,1754630
2014-09-01,1.73,1.57,1.73,1.57,-0.08,-1,496000,12,829040
2014-09-02,1.7,1.6,1.78,1.6,0.03,1,89000,7,149590
2014-09-03,1.55,1.55,1.55,1.44,-0.05,-1,53000,6,81660
2014-09-04,1.47,1.33,1.47,1.33,-0.22,-1,45000,4,63250
2014-09-05,1.35,1.37,1.37,1.35,0.04,1,50000,3,67800
2014-09-09,1.43,1.41,1.47,1.41,0.04,1,31000,3,44510
2014-09-10,1.31,1.41,1.41,1.31,0.0,0,201000,5,278770
2014-09-11,1.46,1.45,1.48,1.45,0.04,1,71000,3,103400
2014-09-12,1.37,1.37,1.37,1.37,-0.08,-1,26000,1,35620
2014-09-15,1.03,0.99,1.05,0.99,-0.38,-1,185000,5,191650
2014-09-16,1.06,0.96,1.07,0.96,-0.03,-1,179000,5,179650
2014-09-17,1.04,1.15,1.15,1.02,0.19,1,245000,6,271350
2014-09-18,1.49,1.58,1.58,1.49,0.43,1,49000,4,76120
2014-09-19,1.52,1.54,1.54,1.51,-0.04,-1,550000,9,835750
2014-09-22,1.32,1.34,1.34,1.3,-0.2,-1,550000,9,728690
2014-09-23,1.25,1.23,1.25,1.23,-0.11,-1,32000,4,39740
2014-09-24,1.24,1.52,1.52,1.22,0.29,1,173000,20,235980
2014-09-25,1.52,1.39,1.52,1.39,-0.13,-1,141000,6,209260
2014-09-26,1.36,1.36,1.51,1.31,-0.03,-1,62000,7,85220
2014-09-29,1.35,1.31,1.35,1.31,-0.05,-1,74000,4,98640
2014-09-30,1.2,1.11,1.2,1.11,-0.2,-1,36000,5,41470
2014-10-01,1.15,1.14,1.15,1.14,0.03,1,23000,2,26350
2014-10-02,1.12,1.12,1.12,1.12,-0.02,-1,13000,2,14560
2014-10-03,1.19,1.15,1.19,1.15,0.03,1,50000,5,57900
2014-10-06,1.15,1.25,1.29,1.15,0.1,1,246000,22,305870
2014-10-07,1.18,1.14,1.18,1.14,-0.11,-1,212000,10,245530
2014-10-08,1.21,1.19,1.33,1.19,0.05,1,164000,16,203540
2014-10-09,1.28,1.12,1.28,1.1,-0.07,-1,164000,5,200420
2014-10-13,0.92,0.94,0.94,0.92,-0.18,-1,24000,3,22280
2014-10-14,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2014-10-15,0.78,0.7,0.79,0.7,-0.19,-1,38000,4,29620
2014-10-16,0.54,0.68,0.68,0.43,-0.02,-1,62000,9,36840
2014-10-17,0.67,0.53,0.67,0.53,-0.15,-1,66000,4,38120
2014-10-20,0.65,0.75,0.75,0.63,0.22,1,50000,5,34100
2014-10-21,0.72,0.77,0.8,0.72,0.02,1,44000,4,33300
2014-10-22,0.81,0.81,0.81,0.81,0.04,1,14000,1,11340
2014-10-27,0.34,0.33,0.34,0.32,-0.26,-1,60000,6,19900
2014-10-28,0.29,0.35,0.35,0.26,0.02,1,94000,11,28040
2014-10-29,0.4,0.49,0.5,0.4,0.14,1,92000,7,44760
2014-10-30,0.5,0.49,0.5,0.49,0.0,0,144000,2,71900
2014-10-31,0.5,0.5,0.5,0.5,0.01,1,17000,2,8500
2014-11-03,0.56,0.62,0.62,0.56,0.12,1,32000,3,18820
2014-11-04,0.65,0.6,0.65,0.57,-0.02,-1,58000,7,35610
2014-11-05,0.54,0.51,0.54,0.51,-0.09,-1,38000,2,20220
2014-11-06,0.58,0.51,0.58,0.51,0.0,0,45000,6,24600
2014-11-10,0.31,0.32,0.33,0.31,-0.13,-1,50000,4,16000
2014-11-13,0.4,0.4,0.4,0.4,0.01,1,17000,2,6800
2014-11-18,0.25,0.25,0.25,0.25,-0.16,-1,4000,1,1000
2014-11-21,0.2,0.2,0.2,0.2,-0.07,-1,4000,1,800
2014-11-24,0.15,0.13,0.16,0.13,-0.07,-1,40000,4,5900
2014-11-25,0.14,0.11,0.14,0.11,-0.02,-1,47000,2,5680
2014-11-26,0.11,0.11,0.11,0.11,0.0,0,9000,1,990
2014-11-27,0.09,0.08,0.09,0.08,-0.03,-1,30000,3,2500
2014-11-28,0.07,0.07,0.07,0.07,-0.01,-1,110000,1,7700
