date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.85,0.84,0.89,0.84,0.07,1,119000,6,103600
2015-10-21,0.87,0.9,0.9,0.84,0.06,1,139000,7,120140
2015-10-22,0.87,0.87,0.87,0.87,-0.03,-1,230000,3,200100
2015-10-23,0.88,0.87,0.88,0.87,0.0,0,210000,3,183700
2015-10-26,0.87,0.89,0.89,0.87,0.02,1,230000,5,202860
2015-10-27,0.89,0.8,0.89,0.8,-0.09,-1,308000,8,264930
2015-10-28,0.78,0.82,0.82,0.78,0.02,1,142000,4,113540
2015-10-29,0.83,0.74,0.83,0.74,-0.08,-1,104000,6,84080
2015-10-30,0.75,0.72,0.75,0.72,-0.02,-1,55000,3,39950
2015-11-02,0.75,0.77,0.77,0.75,0.05,1,69000,2,53030
2015-11-03,0.79,0.77,0.79,0.77,0.0,0,266000,6,208070
2015-11-04,0.78,0.75,0.78,0.75,-0.02,-1,202000,3,157260
2015-11-05,0.76,0.76,0.76,0.76,0.01,1,78000,2,59280
2015-11-06,0.79,0.79,0.79,0.79,0.03,1,78000,1,61620
2015-11-11,0.7,0.74,0.74,0.7,0.04,1,115000,2,84300
2015-11-12,0.71,0.71,0.71,0.71,-0.03,-1,95000,1,67450
2015-11-16,0.67,0.6,0.67,0.6,-0.11,-1,15000,2,9350
2015-11-17,0.66,0.65,0.66,0.63,0.05,1,905000,24,572800
2015-11-18,0.66,0.64,0.66,0.64,-0.01,-1,895000,23,579100
2015-11-19,0.67,0.67,0.67,0.67,0.03,1,2000,1,1340
2015-11-20,0.68,0.69,0.69,0.68,0.02,1,25000,3,17200
2015-11-23,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2015-11-24,0.69,0.69,0.69,0.69,-0.02,-1,200000,1,138000
2015-11-25,0.66,0.65,0.66,0.64,-0.04,-1,206000,3,135890
2015-11-26,0.68,0.68,0.68,0.68,0.03,1,108000,2,73440
2015-11-27,0.68,0.68,0.68,0.68,0.0,0,103000,1,70040
2015-11-30,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2015-12-01,0.62,0.58,0.62,0.58,-0.07,-1,27000,5,15920
2015-12-02,0.58,0.58,0.58,0.58,0.0,0,20000,2,11600
2015-12-03,0.56,0.59,0.59,0.56,0.01,1,30000,3,17200
2015-12-04,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2015-12-07,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-12-08,0.56,0.54,0.56,0.54,-0.03,-1,40000,2,22000
2015-12-09,0.53,0.51,0.53,0.51,-0.03,-1,40000,2,20800
2015-12-10,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2015-12-15,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-12-16,0.51,0.51,0.51,0.51,0.11,1,10000,1,5100
2015-12-18,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2015-12-25,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2015-12-28,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2015-12-29,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2015-12-30,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-12-31,0.49,0.49,0.49,0.49,0.04,1,20000,2,9800
2016-01-04,0.47,0.43,0.47,0.43,-0.06,-1,60000,5,26500
2016-01-05,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2016-01-06,0.38,0.38,0.38,0.38,-0.04,-1,53000,2,20140
2016-01-11,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-01-14,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-01-15,0.26,0.25,0.26,0.25,-0.02,-1,7000,2,1800
2016-01-20,0.24,0.26,0.26,0.24,0.02,1,13000,2,3180
2016-01-21,0.23,0.23,0.23,0.23,-0.03,-1,4000,1,920
2016-01-25,0.33,0.33,0.33,0.33,0.11,1,1000,1,330
2016-01-26,0.39,0.36,0.43,0.36,0.03,1,85000,10,34000
2016-01-27,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2016-01-29,0.37,0.43,0.43,0.37,0.08,1,30000,2,11700
2016-01-30,0.39,0.4,0.4,0.39,-0.03,-1,38000,4,15000
2016-02-01,0.44,0.45,0.45,0.44,0.05,1,60000,3,26500
2016-02-02,0.36,0.36,0.36,0.36,-0.09,-1,70000,3,25200
2016-02-03,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2016-02-18,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-02-23,0.27,0.27,0.28,0.27,0.01,1,562000,19,154340
2016-02-24,0.3,0.27,0.3,0.27,0.0,0,630000,37,181500
2016-02-25,0.24,0.23,0.24,0.23,-0.04,-1,103000,2,23720
2016-02-26,0.25,0.25,0.25,0.25,0.02,1,3000,1,750
2016-03-01,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-03-02,0.27,0.27,0.28,0.27,0.03,1,116000,3,31380
2016-03-07,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-03-10,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-03-15,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-03-17,0.26,0.26,0.26,0.26,0.02,1,8000,1,2080
2016-04-06,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-04-11,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-04-12,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-04-13,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-04-25,0.04,0.04,0.04,0.04,-0.02,-1,200000,2,8000
2016-04-26,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
