date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.66,0.6,0.66,0.6,-0.18,-1,104000,3,65670
2015-05-19,0.57,0.56,0.58,0.56,-0.04,-1,327000,6,185870
2015-05-20,0.58,0.64,0.69,0.54,0.08,1,669000,18,401430
2015-05-21,0.6,0.65,0.69,0.6,0.01,1,616000,11,394740
2015-05-22,0.7,0.67,0.7,0.67,0.02,1,130000,3,87400
2015-05-25,0.63,0.64,0.64,0.63,-0.03,-1,120000,5,76300
2015-05-26,0.65,0.64,0.66,0.64,0.0,0,70000,5,45500
2015-05-27,0.75,0.78,0.78,0.75,0.14,1,24000,2,18090
2015-05-28,0.83,0.77,0.83,0.74,-0.01,-1,371000,12,286760
2015-05-29,0.72,0.7,0.74,0.7,-0.07,-1,366000,6,258140
2015-06-01,0.68,0.56,0.68,0.56,-0.14,-1,50000,3,31000
2015-06-02,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-06-03,0.58,0.58,0.65,0.58,0.05,1,80000,5,48800
2015-06-04,0.6,0.55,0.6,0.55,-0.03,-1,127000,2,71200
2015-06-05,0.53,0.49,0.53,0.49,-0.06,-1,167000,4,85200
2015-06-08,0.39,0.39,0.39,0.39,-0.1,-1,100000,1,39000
2015-06-09,0.37,0.13,0.37,0.13,-0.26,-1,260000,4,73300
2015-06-10,0.24,0.26,0.26,0.24,0.13,1,120000,3,30900
2015-06-12,0.26,0.29,0.3,0.26,0.02,1,70000,3,20100
2015-06-15,0.37,0.37,0.37,0.37,0.08,1,111000,1,41070
2015-06-16,0.32,0.33,0.33,0.32,-0.04,-1,161000,3,51720
2015-06-17,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2015-06-18,0.36,0.35,0.36,0.35,0.02,1,151000,3,53960
2015-06-22,0.33,0.3,0.34,0.29,-0.05,-1,90000,5,29600
2015-06-23,0.31,0.34,0.34,0.29,0.04,1,1251000,20,372170
2015-06-24,0.38,0.47,0.5,0.38,0.13,1,1331000,79,520380
2015-06-25,0.48,0.5,0.51,0.47,0.03,1,384000,10,189290
2015-06-26,0.52,0.62,0.62,0.52,0.12,1,588000,31,339770
2015-06-29,0.62,0.48,0.62,0.48,-0.14,-1,54000,6,29060
2015-06-30,0.47,0.47,0.49,0.47,-0.01,-1,240000,11,114400
2015-07-01,0.47,0.46,0.47,0.46,-0.01,-1,20000,2,9300
2015-07-02,0.53,0.5,0.53,0.5,0.04,1,286000,7,148950
2015-07-03,0.48,0.44,0.48,0.44,-0.06,-1,245000,5,108850
2015-07-06,0.4,0.35,0.42,0.35,-0.09,-1,50000,4,20200
2015-07-07,0.37,0.33,0.37,0.33,-0.02,-1,65000,3,22250
2015-07-08,0.31,0.31,0.31,0.31,-0.02,-1,120000,2,37200
2015-07-09,0.21,0.22,0.22,0.2,-0.09,-1,170000,4,35000
2015-07-13,0.26,0.28,0.28,0.26,0.06,1,200000,8,53000
2015-07-14,0.28,0.27,0.28,0.27,-0.01,-1,120000,5,33100
2015-07-15,0.25,0.25,0.25,0.24,-0.02,-1,210000,9,51500
2015-07-16,0.26,0.26,0.26,0.26,0.01,1,120000,5,31200
2015-07-21,0.22,0.2,0.22,0.2,-0.02,-1,287000,3,58200
2015-07-22,0.19,0.18,0.19,0.18,-0.02,-1,1109000,9,206280
2015-07-23,0.17,0.17,0.19,0.16,-0.01,-1,206000,8,35910
2015-07-24,0.15,0.14,0.15,0.14,-0.03,-1,60000,2,8600
2015-07-27,0.1,0.07,0.1,0.07,-0.07,-1,350000,5,28200
2015-07-28,0.06,0.06,0.06,0.06,-0.01,-1,260000,3,15600
2015-07-29,0.06,0.05,0.06,0.05,-0.01,-1,150000,4,8500
2015-07-30,0.07,0.07,0.07,0.07,0.02,1,15000,1,1050
2015-07-31,0.05,0.03,0.05,0.03,-0.04,-1,290000,28,12400
2015-08-04,0.03,0.02,0.03,0.02,-0.01,-1,310000,12,6700
2015-08-05,0.02,0.02,0.03,0.02,0.0,0,130000,8,2700
2015-08-10,0.02,0.03,0.03,0.02,0.01,1,60000,6,1300
2015-08-12,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-08-18,0.01,0.01,0.01,0.01,-0.01,-1,109000,11,1090
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
