date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,1.09,1.08,1.09,1.08,-0.05,-1,109000,2,118710
2012-01-17,1.13,1.24,1.24,1.13,0.16,1,70000,3,81200
2012-01-18,1.22,1.33,1.36,1.22,0.09,1,400000,10,516440
2012-01-30,1.3,1.4,1.41,1.3,0.07,1,409000,9,557180
2012-01-31,1.36,1.61,1.75,1.36,0.21,1,258000,13,407930
2012-02-01,1.78,1.88,1.92,1.78,0.27,1,299000,11,543350
2012-02-02,2.03,1.91,2.03,1.82,0.03,1,219000,7,402570
2012-02-03,1.9,1.9,1.9,1.9,-0.01,-1,13000,3,24700
2012-02-04,2.02,2.06,2.14,2.02,0.16,1,139000,7,290980
2012-02-06,1.98,1.98,1.98,1.98,-0.08,-1,50000,1,99000
2012-02-07,1.97,1.82,1.97,1.82,-0.16,-1,38000,4,71460
2012-02-08,1.88,1.87,1.9,1.87,0.05,1,54000,5,101720
2012-02-09,1.92,2.34,2.34,1.92,0.47,1,91000,6,190140
2012-02-10,2.36,1.9,2.36,1.87,-0.44,-1,174000,11,382020
2012-02-13,1.68,1.87,1.87,1.64,-0.03,-1,53000,6,91620
2012-02-14,1.88,2.04,2.04,1.83,0.17,1,31000,4,58150
2012-02-15,2.31,2.53,2.53,2.28,0.49,1,52000,7,125340
2012-02-16,3.03,2.58,3.03,2.51,0.05,1,189000,13,498920
2012-02-17,2.9,2.72,2.9,2.3,0.14,1,129000,13,334660
2012-02-20,2.52,2.52,2.52,2.32,-0.2,-1,154000,10,374600
2012-02-21,2.41,2.4,2.41,2.4,-0.12,-1,68000,3,163220
2012-02-22,2.58,2.5,2.58,2.5,0.1,1,19000,3,47800
2012-02-23,2.42,2.34,2.42,2.34,-0.16,-1,17000,3,40280
2012-02-24,2.19,2.15,2.19,2.15,-0.19,-1,8000,2,17400
2012-03-01,2.12,2.12,2.12,2.12,-0.03,-1,8000,1,16960
2012-03-02,2.38,2.38,2.38,2.38,0.26,1,4000,1,9520
2012-03-05,2.22,2.22,2.22,2.22,-0.06,-1,50000,1,111000
2012-03-16,2.0,2.0,2.0,2.0,0.07,1,5000,1,10000
2012-03-30,1.09,1.09,1.09,1.09,-0.1,-1,99000,1,107910
2012-04-02,1.11,1.11,1.11,1.11,0.02,1,99000,1,109890
2012-04-17,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2012-04-18,0.53,0.53,0.53,0.53,-0.19,-1,10000,1,5300
2012-05-17,0.08,0.08,0.08,0.08,-0.01,-1,198000,2,15840
2012-05-18,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2012-05-22,0.05,0.05,0.05,0.05,0.0,0,842000,10,42100
