date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,1.09,1.09,1.09,1.09,0.06,1,2000,1,2180
2013-07-25,1.02,1.02,1.02,1.02,-0.07,-1,2000,1,2040
2013-07-26,1.11,1.14,1.18,1.11,0.12,1,312000,8,348050
2013-07-29,1.09,1.12,1.12,1.04,-0.02,-1,397000,15,430110
2013-07-30,1.09,1.09,1.09,1.09,-0.03,-1,60000,1,65400
2013-07-31,0.98,0.95,0.98,0.95,-0.14,-1,25000,2,23900
2013-08-02,0.95,0.99,0.99,0.95,0.09,1,264000,4,261240
2013-08-05,0.96,0.92,0.96,0.9,-0.07,-1,440000,10,404000
2013-08-06,0.94,0.89,0.94,0.89,-0.03,-1,119000,2,110860
2013-08-08,0.67,0.77,0.78,0.67,0.08,1,14000,4,10420
2013-08-09,0.81,0.82,0.82,0.81,0.05,1,529000,7,430810
2013-08-12,0.78,0.8,0.81,0.78,-0.02,-1,594000,13,477210
2013-08-13,0.8,0.87,0.87,0.8,0.07,1,85000,8,72100
2013-08-14,0.97,0.97,1.0,0.93,0.1,1,75000,7,72550
2013-08-15,0.94,0.96,0.98,0.94,-0.01,-1,36000,4,34760
2013-08-16,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2013-08-19,0.87,0.85,0.93,0.85,-0.06,-1,67000,4,59050
2013-08-20,0.87,0.77,0.89,0.77,-0.08,-1,65000,4,53090
2013-08-22,0.76,0.76,0.76,0.76,-0.01,-1,18000,1,13680
2013-08-23,0.81,0.9,0.92,0.81,0.14,1,262000,10,233320
2013-08-26,0.9,0.96,0.96,0.9,0.06,1,180000,6,163200
2013-08-27,0.86,0.85,0.86,0.85,-0.11,-1,60000,4,51500
2013-08-28,0.8,0.81,0.81,0.8,-0.04,-1,22000,2,17620
2013-08-29,0.85,0.92,0.92,0.85,0.11,1,363000,10,316150
2013-08-30,0.95,0.98,0.98,0.95,0.06,1,1021000,27,983850
2013-09-02,0.97,0.95,1.0,0.95,-0.03,-1,641000,16,634250
2013-09-03,1.0,1.14,1.14,1.0,0.19,1,1444000,26,1606180
2013-09-04,1.12,1.13,1.18,1.07,-0.01,-1,1524000,39,1714310
2013-09-05,1.23,1.37,1.42,1.2,0.24,1,909000,29,1162170
2013-09-06,1.43,1.34,1.43,1.32,-0.03,-1,295000,15,406670
2013-09-09,1.32,1.19,1.32,1.17,-0.15,-1,259000,13,319590
2013-09-10,1.22,1.2,1.23,1.15,0.01,1,370000,19,447100
2013-09-11,1.25,1.26,1.26,1.21,0.06,1,140000,10,172600
2013-09-12,1.34,1.29,1.34,1.29,0.03,1,382000,20,499840
2013-09-18,1.33,1.33,1.33,1.33,0.02,1,17000,2,22610
2013-09-23,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2013-09-24,1.13,1.12,1.13,1.11,-0.18,-1,90000,6,100600
2013-09-25,1.05,1.05,1.05,1.05,-0.07,-1,30000,1,31500
2013-09-26,0.81,0.81,0.81,0.81,-0.24,-1,2000,1,1620
2013-09-27,0.98,0.98,0.98,0.98,0.17,1,10000,1,9800
2013-09-30,0.83,0.83,0.83,0.83,-0.15,-1,17000,1,14110
2013-10-01,0.88,0.87,0.88,0.87,0.04,1,131000,7,114470
2013-10-02,0.95,0.86,0.95,0.86,-0.01,-1,50000,4,45600
2013-10-03,0.89,0.91,0.93,0.89,0.05,1,165000,7,149200
2013-10-04,0.98,0.96,0.98,0.9,0.05,1,1837000,63,1694010
2013-10-07,0.94,0.91,0.95,0.91,-0.05,-1,1639000,37,1535930
2013-10-08,0.73,0.86,0.86,0.73,-0.05,-1,839000,24,695230
2013-10-09,0.8,0.81,0.83,0.8,-0.05,-1,468000,9,382050
2013-10-11,0.84,0.82,0.88,0.81,0.01,1,564000,15,467850
2013-10-14,0.7,0.69,0.71,0.68,-0.13,-1,369000,9,256690
2013-10-15,0.75,0.82,0.83,0.75,0.13,1,658000,20,529540
2013-10-16,0.77,0.8,0.88,0.77,-0.02,-1,463000,20,374600
2013-10-17,0.82,0.83,0.83,0.81,0.03,1,220000,42,179150
2013-10-18,0.8,0.78,0.8,0.78,-0.05,-1,130000,5,102200
2013-10-21,0.81,0.85,0.85,0.81,0.07,1,45000,4,37050
2013-10-22,0.73,0.73,0.73,0.73,-0.12,-1,20000,1,14600
2013-10-23,0.78,0.77,0.78,0.77,0.04,1,50000,3,38900
2013-10-24,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2013-10-30,0.73,0.73,0.73,0.73,0.07,1,185000,3,135050
2013-10-31,0.75,0.75,0.75,0.75,0.02,1,185000,4,138750
2013-11-01,0.71,0.74,0.74,0.71,-0.01,-1,30000,2,21600
2013-11-04,0.78,0.78,0.78,0.78,0.04,1,15000,1,11700
2013-11-05,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2013-11-07,0.67,0.66,0.67,0.66,-0.06,-1,15000,2,10000
2013-11-08,0.67,0.68,0.68,0.67,0.02,1,190000,2,128250
2013-11-11,0.59,0.59,0.59,0.59,-0.09,-1,190000,3,112100
2013-11-25,0.51,0.52,0.52,0.51,0.01,1,77000,3,39470
2013-11-26,0.51,0.51,0.52,0.51,-0.01,-1,96000,79,49730
2013-11-27,0.54,0.6,0.61,0.54,0.09,1,329000,8,192040
2013-11-28,0.67,0.86,0.86,0.64,0.26,1,476000,15,329030
2013-11-29,0.83,0.9,0.93,0.83,0.04,1,221000,5,186730
2013-12-09,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2013-12-10,0.96,0.96,0.96,0.96,0.15,1,219000,3,210240
2013-12-11,0.88,0.87,0.88,0.87,-0.09,-1,219000,2,191760
2013-12-18,0.89,0.89,0.89,0.89,0.13,1,15000,1,13350
2013-12-19,0.82,0.82,0.82,0.82,-0.07,-1,15000,1,12300
