date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.54,0.59,0.6,0.53,-0.06,-1,795000,13,433370
2010-12-17,0.59,0.54,0.59,0.53,-0.05,-1,379000,11,208590
2010-12-20,0.57,0.54,0.57,0.53,0.0,0,1245000,15,673950
2010-12-21,0.49,0.5,0.5,0.46,-0.04,-1,185000,8,89550
2010-12-22,0.49,0.66,0.66,0.48,0.16,1,476000,17,278270
2010-12-23,0.75,0.68,0.75,0.66,0.02,1,417000,20,289580
2010-12-24,0.7,0.69,0.7,0.63,0.01,1,878000,18,585140
2010-12-27,0.68,0.67,0.68,0.63,-0.02,-1,416000,11,269540
2010-12-28,0.6,0.54,0.61,0.53,-0.13,-1,320000,9,184500
2010-12-29,0.51,0.44,0.51,0.44,-0.1,-1,323000,11,157680
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.46,0.48,0.51,0.44,0.04,1,490000,13,228350
2011-01-03,0.49,0.47,0.49,0.47,-0.01,-1,170000,4,82900
2011-01-04,0.47,0.49,0.49,0.47,0.02,1,260000,5,126300
2011-01-05,0.48,0.47,0.49,0.47,-0.02,-1,519000,8,247730
2011-01-06,0.46,0.46,0.48,0.46,-0.01,-1,90000,4,41800
2011-01-07,0.44,0.4,0.44,0.4,-0.06,-1,130000,4,56600
2011-01-10,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-01-11,0.41,0.41,0.41,0.41,0.0,0,40000,2,16400
2011-01-12,0.42,0.44,0.46,0.41,0.03,1,280000,6,121800
2011-01-13,0.45,0.42,0.45,0.42,-0.02,-1,130000,3,57900
2011-01-14,0.42,0.43,0.43,0.42,0.01,1,206000,3,86780
2011-01-17,0.43,0.46,0.47,0.43,0.03,1,240000,6,110300
2011-01-18,0.51,0.62,0.66,0.51,0.16,1,645000,10,385950
2011-01-19,0.62,0.55,0.62,0.55,-0.07,-1,330000,9,186850
2011-01-20,0.59,0.68,0.73,0.59,0.13,1,165000,7,114350
2011-01-21,0.64,0.66,0.66,0.64,-0.02,-1,639000,10,413560
2011-01-24,0.66,0.67,0.74,0.66,0.01,1,953000,15,670460
2011-01-25,0.67,0.69,0.73,0.63,0.02,1,545000,9,382050
2011-01-26,0.62,0.59,0.62,0.59,-0.1,-1,330000,7,200450
2011-01-27,0.57,0.58,0.58,0.57,-0.01,-1,151000,4,87570
2011-01-28,0.57,0.57,0.57,0.57,-0.01,-1,25000,2,14250
2011-02-08,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2011-02-09,0.52,0.57,0.57,0.52,0.03,1,67000,4,36590
2011-02-10,0.57,0.56,0.57,0.56,-0.01,-1,60000,2,33700
2011-02-11,0.51,0.44,0.51,0.44,-0.12,-1,85000,4,39250
2011-02-14,0.47,0.48,0.5,0.47,0.04,1,60000,6,28900
2011-02-15,0.48,0.49,0.55,0.48,0.01,1,50000,5,25700
2011-02-16,0.55,0.59,0.6,0.55,0.1,1,268000,7,158910
2011-02-17,0.67,0.56,0.67,0.56,-0.03,-1,120000,8,69720
2011-02-18,0.69,0.67,0.69,0.67,0.11,1,51000,4,34390
2011-02-21,0.7,0.86,0.87,0.7,0.19,1,125000,9,95050
2011-02-22,0.82,0.89,0.95,0.82,0.03,1,138000,7,121530
2011-02-23,0.69,0.65,0.69,0.65,-0.24,-1,65000,2,42450
2011-02-24,0.59,0.63,0.63,0.59,-0.02,-1,12000,2,7160
2011-02-25,0.65,0.59,0.67,0.59,-0.04,-1,85000,4,51750
2011-03-01,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
