date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.31,1.3,1.31,1.3,0.15,1,293000,7,380950
2013-04-22,1.78,1.14,1.78,1.14,-0.16,-1,12000,5,14860
2013-04-23,1.6,1.15,1.6,1.15,0.01,1,38000,5,44190
2013-04-24,1.61,1.22,1.61,1.21,0.07,1,151000,8,183500
2013-04-25,1.7,1.31,1.7,1.24,0.09,1,334000,17,424470
2013-04-26,1.79,1.78,1.79,1.34,0.47,1,305000,18,447420
2013-04-29,1.9,1.61,1.9,1.57,-0.17,-1,857000,28,1409330
2013-04-30,1.89,1.54,1.89,1.54,-0.07,-1,291000,19,460940
2013-05-02,1.52,1.48,1.52,1.44,-0.06,-1,264000,19,384260
2013-05-03,1.59,1.62,1.81,1.59,0.14,1,475000,32,797990
2013-05-06,1.75,1.7,1.8,1.69,0.08,1,205000,14,352520
2013-05-07,1.74,1.7,1.77,1.68,0.0,0,164000,13,285660
2013-05-08,1.76,1.78,1.79,1.71,0.08,1,265000,10,466600
2013-05-09,2.07,2.01,2.18,2.01,0.23,1,219000,16,455120
2013-05-10,2.06,2.05,2.06,2.01,0.04,1,56000,6,113200
2013-05-13,2.0,1.99,2.01,1.99,-0.06,-1,69000,9,137920
2013-05-14,1.94,1.87,1.94,1.87,-0.12,-1,25000,5,48320
2013-05-15,1.9,2.01,2.04,1.9,0.14,1,202000,14,404370
2013-05-16,2.06,2.19,2.21,2.02,0.18,1,158000,10,333430
2013-05-17,2.18,2.14,2.18,2.14,-0.05,-1,36000,3,77480
2013-05-20,2.11,2.07,2.11,2.07,-0.07,-1,34000,4,71540
2013-05-21,2.07,1.9,2.09,1.9,-0.17,-1,189000,10,370080
2013-05-22,1.87,1.91,1.94,1.87,0.01,1,149000,9,284950
2013-05-23,1.87,1.77,1.89,1.77,-0.14,-1,211000,8,389420
2013-05-24,1.52,1.56,1.59,1.52,-0.21,-1,68000,3,105980
2013-05-27,1.63,1.6,1.63,1.56,0.04,1,32000,5,50910
2013-05-28,1.76,1.69,1.77,1.67,0.09,1,118000,8,201400
2013-05-29,1.64,1.59,1.66,1.59,-0.1,-1,105000,6,170260
2013-05-30,1.67,1.66,1.67,1.66,0.07,1,30000,2,49900
2013-05-31,1.68,1.68,1.68,1.68,0.02,1,20000,1,33600
2013-06-03,1.74,1.82,1.82,1.74,0.14,1,25000,3,44900
2013-06-04,1.87,1.87,1.87,1.87,0.05,1,10000,1,18700
2013-06-05,1.66,1.62,1.66,1.62,-0.25,-1,15000,2,24700
2013-06-07,1.45,1.37,1.45,1.3,-0.17,-1,30000,3,41200
2013-06-10,1.35,1.35,1.35,1.35,-0.02,-1,76000,3,102600
2013-06-13,1.35,1.24,1.35,1.24,-0.11,-1,15000,3,18880
2013-06-14,1.22,1.17,1.22,1.17,-0.07,-1,22000,2,26340
2013-06-17,1.18,1.15,1.18,1.15,-0.02,-1,4000,3,4670
2013-06-18,1.29,1.27,1.29,1.25,0.12,1,29000,4,36610
2013-06-19,1.25,1.21,1.25,1.19,-0.06,-1,257000,11,311390
2013-06-20,1.71,1.14,1.71,1.14,-0.07,-1,117000,8,134800
2013-06-21,1.49,1.03,1.49,1.03,-0.11,-1,6000,3,6640
2013-06-24,1.43,0.99,1.43,0.99,-0.04,-1,23000,3,23330
2013-06-25,1.47,0.9,1.47,0.9,-0.09,-1,36000,5,33490
2013-06-26,1.34,1.02,1.34,1.01,0.12,1,507000,14,528850
2013-06-27,1.35,0.98,1.35,0.97,-0.04,-1,438000,11,455480
2013-06-28,0.98,0.99,1.01,0.98,0.01,1,93000,6,92990
2013-07-01,1.01,1.24,1.24,1.01,0.25,1,780000,37,924310
2013-07-02,1.21,1.19,1.25,1.19,-0.05,-1,1108000,32,1347080
2013-07-03,1.14,1.09,1.14,1.08,-0.1,-1,463000,17,511920
2013-07-04,1.15,1.1,1.19,1.1,0.01,1,879000,28,1021650
2013-07-05,1.1,1.11,1.13,1.08,0.01,1,730000,17,810710
2013-07-08,1.09,1.07,1.1,1.07,-0.04,-1,225000,5,244320
2013-07-09,1.08,1.07,1.12,1.07,0.0,0,821000,15,897600
2013-07-10,1.07,1.03,1.1,1.03,-0.04,-1,1020000,21,1087360
2013-07-11,1.29,1.14,1.29,1.05,0.11,1,1084000,46,1175100
2013-07-12,1.1,1.19,1.23,1.1,0.05,1,1185000,49,1401530
2013-07-15,1.26,1.68,1.68,1.23,0.49,1,1897000,62,2460830
2013-07-16,1.65,1.59,1.68,1.57,-0.09,-1,423000,26,680200
2013-07-17,1.56,1.65,1.65,1.51,0.06,1,113000,13,177540
2013-07-18,1.64,1.59,1.64,1.53,-0.06,-1,188000,7,298440
2013-07-19,1.56,1.56,1.65,1.56,-0.03,-1,27000,4,42810
2013-07-22,1.66,1.6,1.66,1.6,0.04,1,20000,5,32440
2013-07-23,1.77,1.96,2.04,1.76,0.36,1,22000,10,42840
2013-07-24,1.97,1.94,1.97,1.94,-0.02,-1,13000,6,25450
2013-07-25,1.96,2.0,2.08,1.94,0.06,1,38000,9,76230
2013-07-26,1.95,1.93,1.99,1.9,-0.07,-1,18000,9,34870
2013-07-29,1.83,1.74,1.84,1.67,-0.19,-1,29000,9,50770
2013-07-30,1.75,1.69,1.76,1.69,-0.05,-1,9000,4,15440
2013-07-31,1.63,1.54,1.63,1.54,-0.15,-1,122000,11,190760
2013-08-01,1.53,1.7,1.73,1.53,0.16,1,132000,8,223130
2013-08-02,1.82,1.82,1.82,1.82,0.12,1,1000,1,1820
2013-08-05,1.75,1.75,1.75,1.75,-0.07,-1,2000,1,3500
2013-08-06,1.68,1.75,1.75,1.68,0.0,0,25000,6,43440
2013-08-08,1.61,1.62,1.62,1.6,-0.05,-1,15000,3,24240
2013-08-09,1.6,1.6,1.6,1.6,-0.02,-1,30000,2,48000
2013-08-12,1.51,1.51,1.51,1.51,-0.09,-1,20000,1,30200
2013-08-13,1.5,1.58,1.58,1.5,0.07,1,56000,3,84780
2013-08-15,1.61,1.61,1.61,1.61,0.08,1,3000,1,4830
2013-08-16,1.5,1.5,1.5,1.5,-0.11,-1,10000,1,15000
2013-08-23,1.49,1.55,1.55,1.49,0.23,1,11000,2,16990
2013-08-26,1.56,1.54,1.56,1.54,-0.01,-1,4000,3,6190
2013-08-29,1.71,1.75,1.75,1.71,0.31,1,53000,6,92630
2013-08-30,1.85,1.78,1.85,1.78,0.03,1,8000,2,14450
2013-09-02,1.79,1.79,1.79,1.79,0.01,1,10000,1,17900
2013-09-04,1.91,2.0,2.06,1.91,0.23,1,20000,3,40150
2013-09-11,1.67,1.67,1.67,1.67,0.0,0,10000,1,16700
2013-09-13,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2013-09-14,1.77,1.74,1.77,1.74,-0.03,-1,19000,3,33510
2013-09-18,1.85,1.85,1.85,1.85,0.11,1,5000,1,9250
2013-09-23,1.8,1.85,1.85,1.8,0.0,0,40000,3,72400
2013-09-24,1.86,1.86,1.86,1.86,0.01,1,10000,1,18600
2013-09-26,1.84,1.63,1.84,1.63,-0.13,-1,30000,2,51000
2013-10-01,1.91,2.21,2.21,1.91,0.57,1,45000,9,96100
2013-10-02,2.25,2.23,2.25,2.23,0.02,1,20000,3,44700
2013-10-03,2.48,2.53,2.53,2.48,0.3,1,30000,2,75400
2013-10-04,2.79,3.11,3.11,2.79,0.58,1,21000,2,64990
2013-10-07,3.5,3.6,3.6,3.5,0.49,1,41000,3,145510
2013-10-08,3.38,3.38,3.38,3.38,-0.22,-1,20000,1,67600
2013-10-09,3.49,3.49,3.49,3.49,0.11,1,40000,1,139600
2013-10-11,3.59,3.59,3.59,3.59,0.1,1,10000,1,35900
2013-10-14,3.48,3.48,3.48,3.48,-0.11,-1,30000,1,104400
2013-10-15,3.59,3.59,3.59,3.59,0.11,1,20000,1,71800
