date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-23,1.41,1.5,1.5,1.31,0.15,1,7905000,250,11134370
2008-09-24,1.5,1.5,1.6,1.42,0.0,0,982000,180,1500110
2008-09-25,1.5,1.46,1.5,1.34,-0.04,-1,1032000,170,1433580
2008-09-26,1.46,1.2,1.46,1.18,-0.26,-1,1009000,174,1277170
2008-09-30,1.2,0.94,1.2,0.94,-0.26,-1,199000,37,193140
2008-10-01,0.94,1.12,1.16,0.94,0.18,1,950000,195,987980
2008-10-02,1.12,0.99,1.17,0.95,-0.13,-1,1033000,174,1075150
2008-10-03,0.92,0.92,0.92,0.7,-0.07,-1,1115000,195,884240
2008-10-06,0.92,0.71,0.92,0.69,-0.21,-1,1150000,186,872360
2008-10-07,0.71,0.74,0.74,0.53,0.03,1,1005000,174,669190
2008-10-08,0.74,0.5,0.74,0.5,-0.24,-1,773000,115,432350
2008-10-09,0.5,0.5,0.54,0.45,0.0,0,920000,167,459580
2008-10-13,0.5,0.45,0.5,0.44,-0.05,-1,523000,86,231620
2008-10-14,0.45,0.61,0.61,0.45,0.16,1,803000,95,476550
2008-10-15,0.61,0.63,0.63,0.53,0.02,1,782000,139,449120
2008-10-16,0.51,0.54,0.57,0.5,-0.09,-1,976000,48,529990
2008-10-17,0.54,0.48,0.56,0.48,-0.06,-1,918000,60,456510
2008-10-20,0.48,0.54,0.54,0.4,0.06,1,845000,58,391990
2008-10-21,0.54,0.65,0.74,0.54,0.11,1,1072000,64,683740
2008-10-22,0.65,0.62,0.65,0.57,-0.03,-1,861000,78,538280
2008-10-23,0.6,0.54,0.6,0.5,-0.08,-1,557000,49,292830
2008-10-24,0.54,0.5,0.54,0.46,-0.04,-1,341000,19,169200
2008-10-27,0.5,0.4,0.5,0.37,-0.1,-1,800000,55,326140
2008-10-28,0.4,0.43,0.46,0.25,0.03,1,1227000,94,420570
2008-10-29,0.61,0.47,0.63,0.42,0.04,1,963000,59,500270
2008-10-30,0.5,0.55,0.55,0.46,0.08,1,383000,22,195500
2008-10-31,0.51,0.53,0.53,0.31,-0.02,-1,372000,25,156660
2008-11-03,0.56,0.55,0.56,0.36,0.02,1,202000,6,101920
2008-11-04,0.55,0.5,0.55,0.5,-0.05,-1,405000,10,203000
2008-11-05,0.5,0.5,0.57,0.4,0.0,0,392000,13,196470
2008-11-06,0.49,0.4,0.49,0.3,-0.1,-1,667000,27,243330
2008-11-07,0.4,0.37,0.4,0.28,-0.03,-1,275000,25,97580
2008-11-10,0.37,0.34,0.37,0.26,-0.03,-1,361000,23,121400
2008-11-11,0.34,0.18,0.34,0.16,-0.16,-1,518000,29,124410
2008-11-12,0.18,0.14,0.22,0.12,-0.04,-1,438000,31,74830
2008-11-13,0.14,0.12,0.14,0.1,-0.02,-1,362000,19,44910
2008-11-14,0.12,0.11,0.14,0.11,-0.01,-1,390000,16,50260
2008-11-17,0.11,0.1,0.11,0.06,-0.01,-1,105000,11,10150
2008-11-18,0.1,0.08,0.1,0.08,-0.02,-1,30000,2,2800
2008-11-19,0.07,0.11,0.11,0.07,0.03,1,294000,16,27670
2008-11-20,0.1,0.08,0.1,0.08,-0.03,-1,134000,3,11220
2008-11-21,0.08,0.11,0.11,0.08,0.03,1,346000,12,36240
2008-11-24,0.11,0.08,0.12,0.07,-0.03,-1,147000,12,12840
2008-11-25,0.08,0.09,0.09,0.08,0.01,1,104000,5,8950
2008-11-26,0.09,0.1,0.1,0.06,0.01,1,372000,16,32750
2008-11-27,0.1,0.1,0.11,0.09,0.0,0,359000,15,37650
2008-11-28,0.1,0.11,0.11,0.1,0.01,1,262000,34,26300
2008-12-01,0.11,0.1,0.11,0.1,-0.01,-1,101000,3,10300
2008-12-02,0.1,0.09,0.1,0.06,-0.01,-1,116000,13,10610
2008-12-03,0.09,0.09,0.09,0.09,0.0,0,140000,4,12600
2008-12-04,0.09,0.09,0.09,0.09,0.0,0,64000,3,5760
2008-12-05,0.09,0.08,0.09,0.08,-0.01,-1,142000,5,11560
2008-12-08,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2008-12-09,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-12-10,0.08,0.08,0.17,0.06,0.0,0,328000,14,41850
2008-12-11,0.08,0.12,0.12,0.08,0.04,1,61000,4,6020
2008-12-12,0.11,0.1,0.11,0.09,-0.02,-1,100000,5,10660
2008-12-15,0.1,0.15,0.15,0.07,0.05,1,168000,9,16830
2008-12-16,0.15,0.15,0.15,0.15,0.0,0,120000,2,18000
2008-12-17,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2008-12-18,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2008-12-19,0.14,0.14,0.14,0.14,0.0,0,170000,3,23800
2008-12-22,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2008-12-23,0.11,0.1,0.11,0.1,-0.04,-1,215000,12,21750
2008-12-24,0.09,0.08,0.09,0.08,-0.02,-1,138000,7,11290
2008-12-25,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2008-12-26,0.08,0.08,0.08,0.08,0.0,0,61000,2,4880
2008-12-29,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2008-12-30,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2008-12-31,0.08,0.07,0.08,0.03,-0.01,-1,74000,4,4980
2009-01-05,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2009-01-06,0.05,0.07,0.07,0.04,0.0,0,59000,5,3180
2009-01-07,0.07,0.08,0.08,0.07,0.01,1,92000,3,7160
2009-01-08,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2009-01-09,0.08,0.11,0.12,0.02,0.03,1,286000,9,21670
2009-01-10,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
2009-01-12,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2009-01-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
