date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.24,1.2,1.24,1.2,0.05,1,60000,2,74000
2011-03-04,1.1,1.1,1.1,1.1,-0.1,-1,50000,1,55000
2011-03-07,1.1,1.08,1.1,1.08,-0.02,-1,12000,2,13160
2011-03-08,1.13,1.13,1.13,1.13,0.05,1,3000,1,3390
2011-03-09,1.18,1.13,1.23,1.13,0.0,0,71000,4,83850
2011-03-10,1.18,1.18,1.18,1.18,0.05,1,6000,1,7080
2011-03-11,0.98,1.01,1.01,0.98,-0.17,-1,20000,2,19900
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.39,0.43,0.43,0.39,-0.58,-1,20000,2,8200
2011-03-18,0.48,0.49,0.49,0.48,0.06,1,20000,2,9700
2011-03-21,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.65,0.99,1.05,0.65,0.56,1,25000,5,17640
2011-04-07,0.75,0.67,0.75,0.66,-0.32,-1,54000,9,37590
2011-04-08,0.64,0.64,0.64,0.64,-0.03,-1,20000,2,12800
2011-04-11,0.77,1.3,1.3,0.77,0.66,1,10000,3,9820
2011-04-12,0.78,0.89,0.89,0.78,-0.41,-1,90000,6,74890
2011-04-13,0.95,1.03,1.07,0.95,0.14,1,305000,8,308170
2011-04-14,1.06,0.91,1.06,0.91,-0.12,-1,344000,14,349250
2011-04-15,1.08,1.02,1.08,1.02,0.11,1,23000,3,24210
2011-04-18,0.85,0.67,0.85,0.67,-0.35,-1,114000,4,94560
2011-04-19,0.61,0.64,0.66,0.61,-0.03,-1,38000,4,24330
2011-04-20,0.72,0.73,0.73,0.72,0.09,1,22000,2,15960
2011-04-21,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2011-04-22,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2011-04-28,0.53,0.53,0.53,0.53,-0.08,-1,20000,1,10600
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
