date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.74,0.74,0.74,0.74,-0.15,-1,5000,1,3700
2015-12-02,0.73,0.71,0.77,0.71,-0.03,-1,147000,11,106200
2015-12-03,0.72,0.73,0.74,0.72,0.02,1,105000,4,76640
2015-12-04,0.72,0.72,0.73,0.7,-0.01,-1,471000,17,333350
2015-12-07,0.75,0.8,0.83,0.74,0.08,1,1642000,33,1321110
2015-12-08,0.86,0.79,0.86,0.79,-0.01,-1,1315000,23,1102920
2015-12-09,0.81,0.77,0.81,0.75,-0.02,-1,41000,6,31870
2015-12-10,0.75,0.71,0.75,0.71,-0.06,-1,78000,6,55590
2015-12-11,0.69,0.58,0.69,0.58,-0.13,-1,26000,5,16550
2015-12-14,0.55,0.56,0.56,0.48,-0.02,-1,271000,21,141040
2015-12-15,0.62,0.62,0.66,0.61,0.06,1,907000,18,572170
2015-12-16,0.66,0.75,0.75,0.64,0.13,1,947000,16,658900
2015-12-17,0.72,0.74,0.75,0.69,-0.01,-1,414000,23,292670
2015-12-18,0.75,0.74,0.75,0.74,0.0,0,15000,3,11150
2015-12-21,0.69,0.7,0.7,0.68,-0.04,-1,310000,6,216850
2015-12-22,0.73,0.73,0.77,0.73,0.03,1,402000,10,299720
2015-12-23,0.75,0.68,0.76,0.68,-0.05,-1,107000,10,79270
2015-12-24,0.74,0.7,0.74,0.7,0.02,1,42000,5,30360
2015-12-25,0.72,0.74,0.74,0.72,0.04,1,38000,6,27630
2015-12-28,0.73,0.73,0.74,0.72,-0.01,-1,19000,4,13860
2015-12-29,0.7,0.71,0.71,0.7,-0.02,-1,25000,4,17700
2015-12-30,0.78,0.76,0.81,0.76,0.05,1,352000,17,281380
2015-12-31,0.74,0.71,0.74,0.71,-0.05,-1,313000,7,226040
2016-01-04,0.7,0.66,0.7,0.66,-0.05,-1,60000,6,40450
2016-01-05,0.65,0.68,0.68,0.62,0.02,1,37000,6,24340
2016-01-06,0.7,0.67,0.7,0.65,-0.01,-1,16000,5,10810
2016-01-07,0.6,0.23,0.6,0.23,-0.44,-1,431000,9,254290
2016-01-08,0.37,0.36,0.41,0.34,0.13,1,483000,11,170370
2016-01-11,0.32,0.25,0.32,0.25,-0.11,-1,59000,4,16960
2016-01-12,0.26,0.18,0.26,0.18,-0.07,-1,23000,6,5300
2016-01-13,0.21,0.19,0.21,0.19,0.01,1,10000,3,1990
2016-01-14,0.14,0.14,0.14,0.14,-0.05,-1,5000,1,700
2016-01-15,0.2,0.2,0.2,0.2,0.06,1,40000,2,8000
2016-01-18,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2016-01-21,0.15,0.15,0.15,0.15,-0.02,-1,65000,1,9750
2016-01-22,0.1,0.1,0.1,0.1,-0.05,-1,34000,1,3400
2016-01-25,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2016-01-28,0.17,0.17,0.17,0.17,0.05,1,52000,2,8840
2016-01-29,0.13,0.13,0.13,0.12,-0.04,-1,352000,3,43760
2016-01-30,0.16,0.16,0.16,0.16,0.03,1,100000,2,16000
2016-02-01,0.17,0.18,0.18,0.17,0.02,1,301000,2,53170
2016-02-16,0.12,0.15,0.15,0.12,0.02,1,61000,3,7350
2016-02-17,0.1,0.1,0.1,0.1,-0.05,-1,73000,3,7300
2016-02-18,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2016-02-19,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2016-03-01,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2016-03-03,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2016-03-14,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2016-03-15,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2016-03-16,0.18,0.21,0.21,0.18,0.08,1,120000,3,22200
2016-03-22,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2016-03-24,0.09,0.09,0.09,0.09,-0.03,-1,200000,1,18000
2016-03-28,0.09,0.09,0.09,0.09,0.0,0,495000,5,44550
2016-03-29,0.08,0.06,0.08,0.06,-0.03,-1,730000,7,49740
