date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.75,0.77,0.78,0.74,0.0,0,1256000,17,952320
2016-03-11,0.77,0.75,0.78,0.74,-0.02,-1,815000,20,627390
2016-03-14,0.72,0.67,0.73,0.66,-0.08,-1,810000,19,571100
2016-03-15,0.66,0.66,0.66,0.66,-0.01,-1,21000,2,13860
2016-03-16,0.64,0.63,0.64,0.6,-0.03,-1,817000,8,504640
2016-03-17,0.61,0.63,0.63,0.57,0.0,0,1056000,15,629300
2016-03-18,0.64,0.66,0.66,0.64,0.03,1,496000,14,321560
2016-03-21,0.63,0.63,0.63,0.62,-0.03,-1,181000,6,113860
2016-03-22,0.63,0.65,0.65,0.63,0.02,1,30000,4,19360
2016-03-23,0.66,0.68,0.68,0.66,0.03,1,324000,4,216540
2016-03-24,0.65,0.64,0.65,0.64,-0.04,-1,378000,5,245150
2016-03-25,0.66,0.67,0.67,0.66,0.03,1,283000,5,187530
2016-03-28,0.64,0.64,0.68,0.63,-0.03,-1,816000,13,539760
2016-03-29,0.63,0.66,0.67,0.63,0.02,1,647000,14,421410
2016-03-30,0.64,0.61,0.64,0.6,-0.05,-1,561000,12,347230
2016-03-31,0.6,0.6,0.6,0.6,-0.01,-1,130000,5,78000
2016-04-01,0.6,0.58,0.6,0.58,-0.02,-1,79000,2,45840
2016-04-06,0.56,0.52,0.56,0.52,-0.06,-1,23000,6,12750
2016-04-07,0.52,0.49,0.52,0.49,-0.03,-1,17000,3,8630
2016-04-08,0.46,0.48,0.48,0.46,-0.01,-1,25000,3,11900
2016-04-11,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2016-04-12,0.54,0.54,0.54,0.54,0.07,1,15000,2,8100
2016-04-13,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-04-18,0.5,0.5,0.5,0.5,-0.01,-1,8000,2,4000
2016-04-19,0.45,0.45,0.47,0.45,-0.05,-1,35000,4,15900
2016-04-21,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2016-04-22,0.42,0.43,0.43,0.42,-0.04,-1,20000,2,8500
2016-04-25,0.43,0.37,0.43,0.37,-0.06,-1,8000,2,3260
2016-04-28,0.38,0.37,0.38,0.37,-0.05,-1,10000,2,3750
2016-04-29,0.38,0.37,0.38,0.37,0.0,0,102000,4,37960
2016-05-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,2,3400
2016-05-04,0.3,0.32,0.33,0.3,-0.02,-1,105000,4,34300
2016-05-05,0.35,0.35,0.35,0.35,0.03,1,90000,1,31500
2016-05-09,0.36,0.36,0.36,0.36,0.01,1,52000,4,18720
2016-05-10,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2016-05-11,0.33,0.32,0.33,0.32,-0.03,-1,10000,2,3250
2016-05-12,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2016-05-13,0.35,0.33,0.35,0.33,0.02,1,95000,3,31550
2016-05-16,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2016-05-19,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2016-05-20,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-05-23,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-05-24,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2016-05-25,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2016-05-26,0.23,0.23,0.23,0.23,0.01,1,3000,1,690
2016-05-27,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2016-05-30,0.13,0.14,0.14,0.13,-0.07,-1,130000,6,17700
2016-05-31,0.14,0.14,0.14,0.14,0.0,0,120000,3,16800
2016-06-06,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-06-07,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2016-06-17,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-07-04,0.02,0.02,0.02,0.02,-0.03,-1,30000,3,600
