date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.89,0.98,1.01,0.89,0.15,1,166000,11,162000
2015-06-26,0.95,0.91,0.95,0.91,-0.07,-1,128000,5,120700
2015-06-29,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2015-07-06,0.73,0.73,0.74,0.73,-0.04,-1,548000,9,401450
2015-07-07,0.75,1.22,1.22,0.75,0.49,1,541000,17,557880
2015-07-08,1.2,0.84,1.2,0.84,-0.38,-1,1207000,42,1176220
2015-07-09,0.69,0.75,0.75,0.65,-0.09,-1,96000,5,65830
2015-07-13,0.8,0.9,0.92,0.8,0.15,1,899000,44,791560
2015-07-14,0.94,1.1,1.17,0.93,0.2,1,2828000,114,3055690
2015-07-15,1.21,1.19,1.28,1.17,0.09,1,1751000,96,2133740
2015-07-16,1.25,1.15,1.27,1.15,-0.04,-1,820000,41,995480
2015-07-17,1.16,1.02,1.17,0.99,-0.13,-1,1036000,19,1105400
2015-07-20,1.12,0.88,1.12,0.88,-0.14,-1,126000,15,116550
2015-07-21,0.83,0.76,0.83,0.74,-0.12,-1,103000,10,80670
2015-07-22,0.78,0.74,0.78,0.74,-0.02,-1,53000,5,40170
2015-07-23,0.77,0.72,0.77,0.66,-0.02,-1,167000,11,124810
2015-07-24,0.68,0.66,0.69,0.66,-0.06,-1,94000,4,62430
2015-07-27,0.42,0.43,0.43,0.42,-0.23,-1,21000,2,8830
2015-07-28,0.43,0.43,0.43,0.43,0.0,0,111000,5,47730
2015-07-29,0.4,0.36,0.4,0.36,-0.07,-1,522000,10,193240
2015-07-30,0.33,0.39,0.44,0.33,0.03,1,1073000,35,398990
2015-07-31,0.39,0.38,0.39,0.38,-0.01,-1,25000,2,9510
2015-08-03,0.28,0.28,0.28,0.28,-0.1,-1,16000,2,4480
2015-08-04,0.29,0.18,0.29,0.18,-0.1,-1,608000,8,167300
2015-08-05,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2015-08-10,0.19,0.23,0.24,0.19,0.04,1,348000,6,70420
2015-08-11,0.26,0.25,0.26,0.25,0.02,1,244000,2,63410
2015-08-13,0.22,0.22,0.23,0.22,0.02,1,630000,6,139650
2015-08-17,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-08-18,0.2,0.19,0.2,0.19,-0.02,-1,23000,3,4400
2015-08-19,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2015-08-21,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2015-08-24,0.05,0.06,0.06,0.05,-0.09,-1,120000,3,6100
2015-08-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-09-15,0.17,0.17,0.17,0.17,-0.03,-1,400000,3,68000
2015-09-16,0.18,0.18,0.18,0.18,0.01,1,69000,1,12420
2015-09-22,0.4,0.6,0.6,0.4,0.39,1,11000,5,5600
2015-09-23,0.36,0.32,0.42,0.25,-0.28,-1,279000,32,88580
2015-09-24,0.26,0.16,0.26,0.16,-0.16,-1,130000,6,23800
2015-09-25,0.16,0.18,0.18,0.16,0.02,1,210000,3,35800
2015-09-30,0.15,0.15,0.15,0.15,-0.03,-1,109000,3,16350
2015-10-05,0.21,0.21,0.21,0.21,0.05,1,1000,1,210
2015-10-06,0.23,0.21,0.23,0.21,0.0,0,3000,2,670
2015-10-08,0.19,0.19,0.19,0.19,-0.02,-1,48000,1,9120
2015-10-12,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-10-14,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2015-10-16,0.2,0.19,0.2,0.19,-0.06,-1,50000,3,9520
2015-10-21,0.34,0.34,0.34,0.34,0.15,1,1000,1,340
2015-10-22,0.34,0.29,0.34,0.29,-0.05,-1,151000,2,51140
2015-10-26,0.24,0.24,0.24,0.24,-0.03,-1,12000,2,2880
2015-10-27,0.36,0.33,0.36,0.33,0.09,1,26000,3,9180
2015-11-09,0.18,0.18,0.18,0.18,-0.07,-1,35000,1,6300
2015-11-19,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2015-11-25,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2015-12-01,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,198000,1,1980
