date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,0.93,0.88,0.95,0.88,-0.07,-1,3741000,95,3475880
2008-07-15,0.9,0.72,0.9,0.69,-0.16,-1,397000,29,305100
2008-07-16,0.72,0.59,0.72,0.59,-0.13,-1,249000,18,160480
2008-07-17,0.62,0.7,0.73,0.62,0.11,1,269000,19,184780
2008-07-18,0.7,0.55,0.73,0.55,-0.15,-1,500000,37,311490
2008-07-21,0.55,0.55,0.55,0.49,0.0,0,255000,21,131590
2008-07-22,0.55,0.63,0.67,0.55,0.08,1,603000,84,372130
2008-07-23,0.68,0.72,0.83,0.68,0.09,1,1214000,135,896630
2008-07-24,0.73,0.79,0.83,0.69,0.07,1,1205000,160,930930
2008-07-25,0.76,0.73,0.76,0.72,-0.06,-1,908000,117,673130
2008-07-29,0.7,0.66,0.72,0.63,-0.07,-1,808000,112,554130
2008-07-30,0.69,0.61,0.73,0.61,-0.05,-1,688000,129,460840
2008-07-31,0.65,0.54,0.67,0.48,-0.07,-1,1140000,141,644340
2008-08-01,0.49,0.49,0.54,0.43,-0.05,-1,792000,112,378800
2008-08-04,0.43,0.42,0.58,0.41,-0.07,-1,733000,101,360950
2008-08-05,0.43,0.34,0.45,0.34,-0.08,-1,1057000,110,403030
2008-08-06,0.37,0.32,0.4,0.28,-0.02,-1,1150000,131,383970
2008-08-07,0.32,0.33,0.38,0.29,0.01,1,770000,111,252210
2008-08-08,0.31,0.36,0.36,0.27,0.03,1,374000,95,123860
2008-08-11,0.38,0.54,0.54,0.38,0.18,1,282000,118,134800
2008-08-12,0.54,0.63,0.64,0.52,0.09,1,404000,117,239970
2008-08-13,0.5,0.63,0.63,0.5,0.0,0,160000,83,91660
2008-08-14,0.63,0.69,0.69,0.54,0.06,1,197000,95,128190
2008-08-15,0.7,0.53,0.75,0.5,-0.16,-1,784000,121,487350
2008-08-18,0.53,0.41,0.65,0.41,-0.12,-1,431000,120,219180
2008-08-19,0.39,0.44,0.48,0.39,0.03,1,556000,117,237880
2008-08-20,0.44,0.45,0.48,0.38,0.01,1,273000,110,116810
2008-08-21,0.45,0.38,0.49,0.38,-0.07,-1,187000,112,83540
2008-08-22,0.39,0.39,0.45,0.35,0.01,1,821000,104,328580
2008-08-25,0.4,0.45,0.45,0.37,0.06,1,157000,101,67780
2008-08-26,0.43,0.42,0.44,0.37,-0.03,-1,586000,116,235510
2008-08-27,0.43,0.44,0.46,0.43,0.02,1,327000,114,145880
2008-08-28,0.45,0.41,0.48,0.38,-0.03,-1,463000,117,198950
2008-08-29,0.41,0.46,0.48,0.39,0.05,1,651000,103,274770
2008-09-01,0.46,0.33,0.46,0.3,-0.13,-1,582000,96,208520
2008-09-02,0.35,0.3,0.4,0.25,-0.03,-1,1128000,130,337930
2008-09-03,0.32,0.21,0.38,0.2,-0.09,-1,1279000,116,338960
2008-09-04,0.21,0.19,0.25,0.19,-0.02,-1,1187000,61,275650
2008-09-05,0.16,0.18,0.24,0.15,-0.01,-1,1414000,188,246530
2008-09-08,0.24,0.18,0.25,0.18,0.0,0,1516000,123,325660
2008-09-09,0.19,0.16,0.21,0.14,-0.02,-1,1014000,108,183230
2008-09-10,0.13,0.17,0.17,0.1,0.01,1,1270000,116,177810
2008-09-11,0.17,0.16,0.25,0.14,-0.01,-1,1120000,78,218570
2008-09-12,0.18,0.07,0.18,0.06,-0.09,-1,99000,17,13980
2008-09-15,0.05,0.03,0.05,0.03,-0.04,-1,220000,10,8000
2008-09-16,0.03,0.03,0.03,0.02,0.0,0,279000,7,6870
2008-09-17,0.02,0.03,0.03,0.02,0.0,0,219000,5,4880
2008-09-18,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2008-09-19,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.03,0.03,0.03,0.03,0.01,1,5000,2,150
2008-09-24,0.04,0.04,0.09,0.03,0.01,1,428000,12,16270
2008-09-25,0.04,0.03,0.04,0.03,-0.01,-1,18000,2,700
2008-09-26,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,-0.03,-1,2000,1,20
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-10-06,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2008-10-07,0.03,0.01,0.03,0.01,-0.02,-1,112000,3,3320
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
