date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.55,0.53,0.55,0.53,0.03,1,55000,2,29550
2014-01-16,0.54,0.54,0.54,0.54,0.01,1,35000,1,18900
2014-01-17,0.54,0.56,0.56,0.54,0.02,1,60000,3,33000
2014-01-21,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2014-01-22,0.54,0.56,0.57,0.54,0.01,1,470000,6,260900
2014-01-23,0.55,0.57,0.58,0.55,0.01,1,470000,5,266900
2014-02-12,0.38,0.39,0.39,0.38,0.04,1,350000,3,134500
2014-02-13,0.44,0.5,0.5,0.44,0.11,1,935000,9,442700
2014-02-14,0.62,0.55,0.66,0.55,0.05,1,669000,21,399310
2014-02-17,0.55,0.53,0.56,0.53,-0.02,-1,66000,12,36400
2014-02-19,0.49,0.48,0.49,0.48,-0.04,-1,21000,5,10260
2014-02-21,0.49,0.49,0.55,0.49,0.02,1,418000,5,216880
2014-02-24,0.47,0.46,0.47,0.45,-0.03,-1,300000,6,138000
2014-02-25,0.43,0.41,0.43,0.41,-0.05,-1,111000,3,47530
2014-02-27,0.49,0.49,0.49,0.49,0.08,1,1000,1,490
2014-03-04,0.45,0.42,0.45,0.42,-0.03,-1,503000,9,219080
2014-03-05,0.44,0.45,0.45,0.44,0.03,1,503000,5,221420
2014-03-06,0.44,0.47,0.48,0.44,0.02,1,133000,5,63240
2014-03-07,0.44,0.42,0.46,0.42,-0.05,-1,71000,4,30260
2014-03-10,0.41,0.41,0.41,0.41,-0.01,-1,486000,9,199260
2014-03-11,0.39,0.4,0.4,0.39,-0.01,-1,306000,3,122200
2014-03-12,0.44,0.48,0.48,0.44,0.08,1,280000,7,130150
2014-03-13,0.48,0.5,0.56,0.48,0.02,1,156000,10,79190
2014-03-14,0.47,0.53,0.55,0.47,0.03,1,260000,13,136300
2014-03-17,0.47,0.53,0.54,0.45,0.0,0,210000,12,104280
2014-03-18,0.54,0.57,0.65,0.54,0.04,1,363000,17,215740
2014-03-19,0.54,0.48,0.55,0.48,-0.09,-1,103000,12,54000
2014-03-20,0.42,0.42,0.45,0.42,-0.06,-1,60000,3,25500
2014-03-21,0.46,0.43,0.48,0.43,0.01,1,186000,5,88160
2014-03-24,0.4,0.41,0.41,0.39,-0.02,-1,73000,7,29520
2014-03-25,0.45,0.44,0.45,0.44,0.03,1,26000,4,11590
2014-03-26,0.44,0.41,0.44,0.41,-0.03,-1,124000,6,51850
2014-03-27,0.44,0.49,0.5,0.42,0.08,1,232000,10,112550
2014-03-28,0.49,0.46,0.5,0.46,-0.03,-1,222000,11,108900
2014-03-31,0.53,0.48,0.53,0.48,0.02,1,174000,12,86800
2014-04-01,0.55,0.53,0.55,0.53,0.05,1,33000,3,18130
2014-04-02,0.58,0.54,0.59,0.54,0.01,1,186000,5,107790
2014-04-03,0.56,0.53,0.56,0.53,-0.01,-1,210000,2,117300
2014-04-07,0.47,0.47,0.47,0.47,-0.06,-1,200000,1,94000
2014-04-08,0.53,0.51,0.53,0.51,0.04,1,90000,2,47100
2014-04-09,0.56,0.66,0.66,0.55,0.15,1,320000,6,178170
2014-04-10,0.62,0.61,0.62,0.59,-0.05,-1,21000,3,12890
