date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.79,0.79,0.79,0.79,0.03,1,40000,2,31600
2015-08-21,0.81,0.81,0.81,0.81,0.02,1,2000,1,1620
2015-08-24,0.78,0.78,0.78,0.78,-0.03,-1,1000,1,780
2015-08-25,0.56,0.61,0.66,0.55,-0.17,-1,411000,9,250060
2015-08-26,0.59,0.6,0.6,0.57,-0.01,-1,446000,6,262340
2015-08-27,0.68,0.63,0.68,0.63,0.03,1,189000,6,123560
2015-08-28,0.68,0.75,0.79,0.68,0.12,1,377000,13,274790
2015-08-31,0.75,0.79,0.8,0.75,0.04,1,147000,4,117350
2015-09-01,0.84,0.82,0.88,0.82,0.03,1,515000,13,440980
2015-09-02,0.79,0.93,0.93,0.79,0.11,1,628000,13,523680
2015-09-03,0.93,0.92,0.95,0.9,-0.01,-1,472000,10,432390
2015-09-04,0.92,0.91,0.98,0.91,-0.01,-1,721000,24,682960
2015-09-07,0.95,1.04,1.04,0.95,0.13,1,699000,37,692220
2015-09-08,1.08,1.05,1.09,1.0,0.01,1,509000,20,536050
2015-09-09,1.11,1.09,1.11,1.05,0.04,1,104000,10,112600
2015-09-10,1.05,1.01,1.05,1.01,-0.08,-1,773000,14,788680
2015-09-11,1.03,1.04,1.04,1.03,0.03,1,8000,2,8290
2015-09-14,1.0,0.97,1.0,0.97,-0.07,-1,177000,5,173640
2015-09-15,0.98,0.99,0.99,0.97,0.02,1,21000,3,20490
2015-09-16,1.02,1.02,1.06,1.02,0.03,1,8000,4,8300
2015-09-17,1.02,1.0,1.02,0.97,-0.02,-1,89000,10,88780
2015-09-18,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2015-09-21,0.98,0.97,0.98,0.97,-0.01,-1,210000,5,205000
2015-09-22,1.1,1.16,1.16,1.1,0.19,1,261000,14,295160
2015-09-23,1.14,1.19,1.19,1.11,0.03,1,221000,12,249160
2015-09-24,1.22,1.11,1.24,1.04,-0.08,-1,337000,13,377440
2015-09-25,1.08,1.09,1.11,1.07,-0.02,-1,54000,5,58420
2015-09-30,1.19,1.14,1.19,1.14,0.05,1,310000,3,357400
2015-10-01,1.14,1.16,1.16,1.14,0.02,1,100000,2,114400
2015-10-05,1.21,1.21,1.21,1.21,0.05,1,10000,1,12100
2015-10-07,1.1,1.1,1.1,1.1,-0.03,-1,30000,2,33000
2015-10-08,1.07,1.03,1.08,1.02,-0.07,-1,54000,6,56480
2015-10-12,0.97,0.92,0.99,0.9,-0.11,-1,410000,7,378800
2015-10-13,0.99,0.95,0.99,0.95,0.03,1,38000,4,37070
2015-10-14,1.05,1.06,1.06,1.05,0.11,1,127000,4,133550
2015-10-15,1.03,1.01,1.03,1.01,-0.05,-1,60000,3,61740
2015-10-16,1.08,1.05,1.08,1.05,0.04,1,100000,2,107700
2015-10-20,1.04,1.04,1.04,1.04,-0.01,-1,5000,1,5200
2015-10-23,0.89,0.87,0.89,0.87,-0.04,-1,435000,2,383150
2015-10-26,0.9,0.93,0.94,0.9,0.06,1,121000,5,112430
2015-10-27,0.91,0.92,0.92,0.91,-0.01,-1,458000,9,418680
2015-10-28,0.95,0.89,0.95,0.89,-0.03,-1,516000,5,486060
2015-10-29,0.86,0.84,0.86,0.78,-0.05,-1,254000,6,214940
2015-10-30,0.78,0.75,0.78,0.75,-0.09,-1,90000,3,69300
2015-11-02,0.8,0.8,0.8,0.8,0.05,1,25000,3,20000
2015-11-03,0.77,0.77,0.77,0.77,-0.03,-1,30000,4,23100
2015-11-04,0.81,0.86,0.86,0.81,0.09,1,115000,11,97750
2015-11-05,0.86,0.83,0.86,0.83,-0.03,-1,60000,5,50500
2015-11-06,0.87,0.77,0.87,0.77,-0.06,-1,50000,5,40100
2015-11-09,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2015-11-10,0.82,0.83,0.83,0.82,0.09,1,37000,2,30510
2015-11-11,0.77,0.77,0.77,0.77,-0.06,-1,100000,1,77000
2015-11-12,0.72,0.73,0.73,0.72,-0.04,-1,25000,2,18050
2015-11-13,0.76,0.76,0.76,0.76,0.03,1,25000,1,19000
2015-11-18,0.75,0.75,0.75,0.75,-0.02,-1,30000,1,22500
2015-11-19,0.75,0.75,0.75,0.74,0.0,0,40000,3,29900
2015-11-20,0.8,0.92,0.92,0.79,0.17,1,602000,20,507820
2015-11-23,1.03,1.04,1.1,1.03,0.0,0,479000,15,516720
2015-11-24,0.97,0.85,0.97,0.85,-0.19,-1,167000,11,154760
2015-11-25,0.88,0.92,0.92,0.82,0.07,1,121000,7,101980
2015-11-26,0.91,0.9,0.91,0.89,-0.02,-1,34000,3,30560
2015-11-27,0.84,0.83,0.84,0.83,-0.07,-1,36000,4,30170
2015-11-30,0.75,0.84,0.86,0.75,0.01,1,60000,6,49300
2015-12-01,0.83,0.9,0.9,0.83,0.06,1,27000,2,23810
2015-12-02,0.96,0.99,1.06,0.96,0.09,1,145000,16,147450
2015-12-03,1.0,1.12,1.12,1.0,0.13,1,146000,17,149420
2015-12-04,1.31,1.51,1.51,1.31,0.39,1,91000,8,134750
2015-12-07,1.74,1.85,1.89,1.7,0.34,1,241000,16,429400
2015-12-08,2.09,1.78,2.09,1.78,-0.07,-1,81000,8,159720
2015-12-09,1.7,1.65,1.7,1.65,-0.13,-1,6000,2,10150
2015-12-10,1.94,1.95,1.95,1.94,0.3,1,30000,3,58400
2015-12-11,1.91,1.9,1.91,1.9,-0.05,-1,11000,2,21000
2015-12-15,1.89,1.89,1.89,1.89,0.2,1,1000,1,1890
2015-12-18,2.16,2.16,2.16,2.16,0.03,1,14000,1,30240
2016-01-05,1.38,1.38,1.38,1.38,0.04,1,1000,1,1380
2016-01-07,1.34,1.34,1.34,1.34,-0.04,-1,1000,1,1340
2016-03-03,1.69,1.69,1.69,1.69,-0.04,-1,20000,1,33800
2016-03-07,1.79,1.79,1.79,1.79,0.0,0,50000,1,89500
2016-03-21,2.68,2.51,2.7,2.5,0.3,1,40000,4,103900
2016-03-22,2.49,2.49,2.49,2.49,-0.02,-1,20000,1,49800
2016-03-23,2.33,2.26,2.33,2.26,-0.23,-1,20000,2,45900
2016-03-30,1.78,1.78,1.78,1.78,0.12,1,5000,1,8900
2016-04-12,1.7,1.7,1.7,1.7,-0.09,-1,5000,1,8500
2016-04-15,1.49,1.49,1.49,1.49,-0.16,-1,1000,1,1490
2016-04-28,1.44,1.44,1.44,1.44,0.08,1,35000,1,50400
