date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.69,0.69,0.69,0.68,0.01,1,269000,4,184180
2014-04-08,0.7,0.68,0.7,0.67,-0.01,-1,537000,13,367690
2014-04-09,0.68,0.67,0.68,0.67,-0.01,-1,556000,13,375300
2014-04-10,0.68,0.6,0.68,0.59,-0.07,-1,757000,17,472480
2014-04-11,0.61,0.62,0.62,0.6,0.02,1,567000,12,343010
2014-04-14,0.56,0.64,0.64,0.55,0.02,1,242000,5,142870
2014-04-15,0.63,0.64,0.64,0.62,0.0,0,114000,3,71480
2014-04-17,0.68,0.65,0.68,0.65,0.01,1,60000,2,40500
2014-04-18,0.65,0.64,0.65,0.64,-0.01,-1,135000,2,87650
2014-04-21,0.64,0.64,0.67,0.64,0.0,0,430000,8,281720
2014-04-23,0.67,0.61,0.67,0.61,-0.03,-1,78000,3,48940
2014-04-24,0.61,0.59,0.61,0.59,-0.02,-1,5000,2,2970
2014-04-25,0.45,0.45,0.45,0.45,-0.14,-1,50000,1,22500
2014-04-28,0.4,0.41,0.41,0.4,-0.04,-1,135000,3,55050
2014-04-29,0.45,0.49,0.49,0.45,0.08,1,131000,3,60180
2014-04-30,0.49,0.47,0.49,0.47,-0.02,-1,350000,4,167000
2014-05-02,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2014-05-05,0.52,0.54,0.54,0.5,0.04,1,334000,6,168200
2014-05-06,0.55,0.63,0.63,0.55,0.09,1,80000,5,48150
2014-05-07,0.56,0.56,0.56,0.55,-0.07,-1,95000,4,52700
2014-05-08,0.58,0.56,0.58,0.56,0.0,0,5000,2,2860
2014-05-09,0.49,0.45,0.49,0.45,-0.11,-1,80000,3,38100
2014-05-12,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2014-05-13,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-05-14,0.39,0.3,0.39,0.3,-0.08,-1,59000,3,21710
2014-05-15,0.29,0.29,0.29,0.26,-0.01,-1,275000,6,79400
2014-05-16,0.3,0.27,0.3,0.27,-0.02,-1,265000,3,79050
2014-05-19,0.28,0.28,0.28,0.28,0.01,1,20000,2,5600
2014-05-20,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2014-05-22,0.3,0.33,0.33,0.3,0.03,1,105000,2,31650
2014-05-23,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2014-05-26,0.35,0.43,0.45,0.35,0.09,1,111000,7,48050
2014-05-27,0.42,0.49,0.49,0.42,0.06,1,96000,3,43170
2014-05-28,0.49,0.52,0.52,0.49,0.03,1,114000,3,58830
2014-05-29,0.49,0.51,0.55,0.49,-0.01,-1,149000,5,78260
2014-05-30,0.53,0.51,0.53,0.51,0.0,0,120000,7,63180
2014-06-03,0.55,0.53,0.55,0.52,0.02,1,150000,6,81320
2014-06-04,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-06-05,0.53,0.54,0.54,0.52,0.03,1,58000,6,30420
2014-06-06,0.53,0.55,0.56,0.49,0.01,1,319000,13,166700
2014-06-09,0.65,0.55,0.68,0.54,0.0,0,1500000,61,893750
2014-06-10,0.51,0.45,0.51,0.45,-0.1,-1,512000,20,251050
2014-06-11,0.46,0.47,0.49,0.46,0.02,1,404000,7,191160
2014-06-12,0.49,0.49,0.49,0.48,0.02,1,320000,9,154400
2014-06-13,0.46,0.46,0.47,0.46,-0.03,-1,150000,5,69600
2014-06-16,0.46,0.43,0.46,0.43,-0.03,-1,71000,5,31540
2014-06-17,0.44,0.44,0.45,0.44,0.01,1,65000,6,28700
2014-06-18,0.52,0.5,0.58,0.49,0.06,1,1144000,32,619870
2014-06-19,0.52,0.48,0.54,0.46,-0.02,-1,842000,21,413260
2014-06-20,0.49,0.45,0.49,0.45,-0.03,-1,330000,10,151850
2014-06-23,0.45,0.35,0.45,0.31,-0.1,-1,877000,25,339680
2014-06-24,0.36,0.37,0.37,0.34,0.02,1,205000,6,72550
2014-06-25,0.4,0.43,0.43,0.38,0.06,1,359000,20,145140
2014-06-26,0.47,0.43,0.47,0.43,0.0,0,206000,21,92700
2014-06-27,0.43,0.43,0.45,0.42,0.0,0,53000,7,22570
2014-06-30,0.44,0.42,0.46,0.42,-0.01,-1,138000,15,60360
2014-07-01,0.42,0.58,0.58,0.42,0.16,1,767000,28,419630
2014-07-02,0.65,0.59,0.69,0.49,0.01,1,1362000,84,838710
2014-07-03,0.6,0.59,0.69,0.59,0.0,0,254000,30,164670
2014-07-04,0.62,0.62,0.65,0.61,0.03,1,90000,6,56600
2014-07-07,0.57,0.64,0.64,0.56,0.02,1,118000,6,69530
2014-07-08,0.6,0.61,0.61,0.54,-0.03,-1,169000,10,97850
2014-07-09,0.55,0.54,0.55,0.54,-0.07,-1,67000,3,36700
2014-07-10,0.52,0.5,0.52,0.49,-0.04,-1,190000,6,93900
2014-07-11,0.51,0.4,0.52,0.37,-0.1,-1,282000,17,124030
2014-07-14,0.46,0.41,0.46,0.41,0.01,1,20000,2,8700
2014-07-15,0.42,0.41,0.43,0.4,0.0,0,278000,8,115080
2014-07-16,0.41,0.36,0.43,0.36,-0.05,-1,451000,13,170570
2014-07-17,0.35,0.35,0.36,0.34,-0.01,-1,265000,9,92200
2014-07-18,0.34,0.33,0.36,0.33,-0.02,-1,230000,7,79200
2014-07-21,0.4,0.45,0.45,0.4,0.12,1,427000,31,180320
2014-07-22,0.48,0.39,0.48,0.37,-0.06,-1,405000,36,166160
2014-07-24,0.36,0.33,0.36,0.33,-0.06,-1,80000,6,27600
2014-07-25,0.32,0.27,0.32,0.26,-0.06,-1,222000,14,64320
2014-07-28,0.21,0.2,0.25,0.2,-0.07,-1,683000,41,149300
2014-07-29,0.22,0.2,0.22,0.18,0.0,0,162000,5,30640
2014-07-30,0.2,0.19,0.2,0.19,-0.01,-1,85000,7,16800
2014-08-01,0.19,0.2,0.2,0.19,-0.01,-1,75000,7,14400
2014-08-04,0.21,0.26,0.26,0.21,0.06,1,120000,8,29100
2014-08-05,0.25,0.19,0.25,0.19,-0.07,-1,120000,11,24600
2014-08-06,0.18,0.18,0.19,0.15,-0.01,-1,248000,23,41280
2014-08-07,0.23,0.17,0.23,0.17,-0.01,-1,45000,6,8300
2014-08-08,0.16,0.17,0.17,0.16,0.0,0,9000,2,1450
2014-08-11,0.19,0.23,0.24,0.18,0.06,1,291000,10,65150
2014-08-12,0.21,0.23,0.23,0.2,0.0,0,155000,5,32380
2014-08-14,0.23,0.22,0.25,0.22,0.0,0,165000,6,36600
2014-08-15,0.17,0.21,0.21,0.17,-0.01,-1,51000,2,8710
2014-08-19,0.22,0.26,0.26,0.21,0.07,1,236000,9,54910
2014-08-20,0.24,0.27,0.31,0.24,0.01,1,141000,11,39810
2014-08-21,0.29,0.3,0.3,0.29,0.03,1,2000,2,590
2014-08-22,0.34,0.32,0.35,0.28,0.02,1,444000,13,138740
2014-08-25,0.3,0.33,0.33,0.3,0.01,1,87000,6,27740
2014-08-26,0.34,0.34,0.39,0.34,0.01,1,172000,16,63000
2014-08-27,0.4,0.4,0.42,0.39,0.06,1,261000,5,104900
2014-08-28,0.43,0.4,0.43,0.4,0.0,0,16000,2,6430
2014-08-29,0.36,0.42,0.42,0.35,0.02,1,408000,6,146320
2014-09-01,0.45,0.45,0.48,0.42,0.03,1,413000,13,188750
2014-09-02,0.44,0.43,0.44,0.39,-0.02,-1,241000,20,101090
2014-09-03,0.47,0.4,0.47,0.4,-0.03,-1,307000,21,133350
2014-09-04,0.44,0.42,0.45,0.39,0.02,1,176000,11,73920
2014-09-05,0.46,0.46,0.49,0.43,0.04,1,64000,7,29290
2014-09-09,0.44,0.33,0.46,0.33,-0.13,-1,70000,11,27900
2014-09-10,0.38,0.34,0.38,0.34,0.01,1,82000,5,28280
2014-09-11,0.34,0.41,0.41,0.34,0.07,1,151000,9,56910
2014-09-12,0.38,0.35,0.41,0.32,-0.06,-1,192000,6,68360
2014-09-15,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2014-09-18,0.29,0.3,0.3,0.29,0.02,1,30000,3,8900
2014-09-19,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2014-09-22,0.26,0.22,0.29,0.22,-0.07,-1,141000,10,35190
2014-09-23,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-09-24,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2014-09-25,0.24,0.26,0.26,0.24,0.05,1,298000,4,72520
2014-09-26,0.14,0.14,0.14,0.14,-0.12,-1,1000,1,140
2014-09-29,0.08,0.05,0.09,0.05,-0.09,-1,699000,10,49550
2014-09-30,0.03,0.03,0.04,0.03,-0.02,-1,409000,6,13260
