date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.05,1.02,1.05,1.02,0.06,1,7000,2,7170
2015-11-18,1.12,1.12,1.12,1.12,0.1,1,32000,3,35840
2015-11-19,1.11,1.09,1.11,1.07,-0.03,-1,31000,3,33530
2015-11-20,1.07,1.08,1.08,1.07,-0.01,-1,7000,2,7520
2015-11-23,1.06,1.07,1.07,1.06,-0.01,-1,211000,5,223780
2015-11-24,1.07,1.04,1.07,1.03,-0.03,-1,212000,5,226710
2015-12-02,0.9,0.99,0.99,0.9,0.15,1,130000,6,122530
2015-12-03,0.9,0.86,0.91,0.86,-0.13,-1,130000,4,116420
2015-12-15,0.55,0.55,0.55,0.55,0.05,1,91000,1,50050
2015-12-16,0.61,0.61,0.61,0.61,0.06,1,91000,1,55510
2015-12-22,0.61,0.61,0.61,0.61,0.02,1,98000,1,59780
2015-12-23,0.64,0.64,0.64,0.64,0.03,1,98000,1,62720
2015-12-28,0.74,0.74,0.74,0.74,0.2,1,199000,2,147260
2015-12-29,0.72,0.7,0.72,0.7,-0.04,-1,199000,2,139340
2015-12-30,0.69,0.71,0.71,0.68,0.01,1,617000,10,431600
2015-12-31,0.76,0.77,0.8,0.76,0.06,1,1117000,16,880520
2016-01-05,0.65,0.62,0.65,0.62,-0.05,-1,520000,4,333400
2016-01-06,0.63,0.6,0.64,0.6,-0.02,-1,39000,3,24060
2016-01-07,0.47,0.46,0.47,0.46,-0.14,-1,29000,2,13440
2016-01-08,0.46,0.5,0.51,0.46,0.04,1,38000,4,18700
2016-01-11,0.47,0.45,0.48,0.44,-0.05,-1,748000,10,342670
2016-01-12,0.47,0.37,0.47,0.37,-0.08,-1,285000,11,125590
2016-01-13,0.38,0.35,0.38,0.35,-0.02,-1,145000,5,54050
2016-01-14,0.28,0.29,0.31,0.28,-0.06,-1,1691000,10,504700
2016-01-15,0.31,0.28,0.31,0.28,-0.01,-1,11000,2,3110
2016-01-18,0.26,0.36,0.36,0.26,0.08,1,129000,7,35630
2016-01-19,0.34,0.37,0.39,0.34,0.01,1,132000,5,47960
2016-01-20,0.36,0.31,0.36,0.3,-0.06,-1,2525000,13,816580
2016-01-21,0.3,0.3,0.32,0.29,-0.01,-1,62000,5,18530
2016-01-22,0.31,0.3,0.32,0.29,0.0,0,23000,5,7000
2016-01-25,0.33,0.33,0.34,0.33,0.03,1,40000,3,13300
2016-01-26,0.33,0.33,0.33,0.32,0.0,0,231000,4,75230
2016-01-27,0.38,0.31,0.38,0.31,-0.02,-1,3337000,23,1096010
2016-01-28,0.33,0.32,0.33,0.31,0.01,1,82000,6,26750
2016-01-29,0.33,0.36,0.38,0.33,0.04,1,420000,11,149440
2016-01-30,0.39,0.38,0.39,0.38,0.02,1,641000,10,245370
2016-02-01,0.37,0.35,0.37,0.35,-0.03,-1,640000,11,226120
2016-02-02,0.36,0.38,0.38,0.35,0.03,1,640000,15,229030
2016-02-03,0.33,0.33,0.34,0.33,-0.05,-1,660000,9,218300
2016-02-15,0.3,0.29,0.31,0.29,-0.04,-1,110000,3,33100
2016-02-16,0.32,0.34,0.35,0.32,0.05,1,102000,5,35170
2016-02-17,0.32,0.32,0.32,0.32,-0.02,-1,70000,2,22400
2016-02-18,0.33,0.33,0.33,0.33,0.01,1,101000,2,33330
2016-02-22,0.34,0.43,0.43,0.32,0.11,1,2429000,12,782000
2016-02-23,0.51,0.43,0.52,0.43,0.0,0,1119000,17,542320
2016-02-24,0.41,0.36,0.42,0.36,-0.07,-1,1410000,15,550630
2016-02-25,0.39,0.41,0.42,0.38,0.05,1,313000,6,125130
2016-02-26,0.39,0.4,0.4,0.39,-0.01,-1,123000,3,47980
2016-03-01,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2016-03-02,0.43,0.4,0.43,0.4,-0.03,-1,40000,2,16600
2016-03-03,0.39,0.38,0.39,0.38,-0.02,-1,45000,2,17300
2016-03-04,0.31,0.35,0.35,0.31,-0.03,-1,406000,4,136100
2016-03-07,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2016-03-08,0.33,0.32,0.33,0.3,-0.07,-1,1687000,5,515790
2016-03-09,0.31,0.33,0.34,0.31,0.01,1,295000,3,94490
2016-03-10,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2016-03-14,0.43,0.42,0.43,0.42,0.09,1,126000,4,53670
2016-03-15,0.35,0.35,0.35,0.35,-0.07,-1,75000,1,26250
2016-03-17,0.3,0.3,0.3,0.3,-0.05,-1,101000,2,30300
2016-03-22,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2016-03-24,0.24,0.28,0.28,0.24,0.0,0,20000,3,5200
2016-03-29,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2016-04-01,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2016-04-08,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-04-27,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
