date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.81,0.8,0.81,0.8,-0.01,-1,571000,8,461480
2014-03-14,0.79,0.79,0.8,0.79,-0.01,-1,328000,5,261160
2014-03-17,0.81,0.85,0.87,0.81,0.06,1,152000,8,131020
2014-03-18,0.87,0.89,0.9,0.87,0.04,1,273000,5,242500
2014-03-19,0.97,0.95,1.07,0.94,0.06,1,1529000,50,1541830
2014-03-20,0.9,1.1,1.15,0.9,0.15,1,2576000,104,2705830
2014-03-21,1.16,0.97,1.2,0.83,-0.13,-1,3960000,141,3961530
2014-03-24,0.86,0.84,0.92,0.76,-0.13,-1,2339000,58,2008060
2014-03-25,0.81,0.87,0.91,0.81,0.03,1,1439000,34,1250450
2014-03-26,0.91,0.89,0.91,0.86,0.02,1,345000,12,307760
2014-03-27,0.94,0.93,1.0,0.91,0.04,1,966000,30,908540
2014-03-28,0.97,0.93,0.97,0.93,0.0,0,612000,20,581480
2014-03-31,0.98,0.91,0.98,0.9,-0.02,-1,674000,20,639880
2014-04-01,0.96,0.93,1.04,0.86,0.02,1,1036000,34,1008200
2014-04-02,0.98,0.9,0.98,0.87,-0.03,-1,707000,26,649530
2014-04-03,0.89,0.95,0.96,0.89,0.05,1,904000,20,830860
2014-04-07,0.85,0.82,0.91,0.82,-0.13,-1,659000,16,569780
2014-04-08,0.83,0.72,0.83,0.71,-0.1,-1,217000,18,165630
2014-04-09,0.73,0.73,0.74,0.72,0.01,1,361000,7,263930
2014-04-10,0.72,0.65,0.72,0.64,-0.08,-1,427000,16,283130
2014-04-11,0.62,0.5,0.62,0.49,-0.15,-1,1159000,22,688160
2014-04-14,0.45,0.36,0.45,0.36,-0.14,-1,47000,9,18700
2014-04-15,0.38,0.41,0.41,0.38,0.05,1,88000,10,34140
2014-04-16,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2014-04-17,0.46,0.44,0.46,0.44,0.0,0,72000,3,32580
2014-04-18,0.49,0.42,0.49,0.42,-0.02,-1,260000,8,123740
2014-04-21,0.41,0.34,0.41,0.34,-0.08,-1,89000,3,36140
2014-04-23,0.41,0.42,0.42,0.41,0.09,1,3000,3,1240
2014-04-24,0.53,0.43,0.54,0.43,0.01,1,346000,9,177940
2014-04-25,0.36,0.29,0.36,0.29,-0.14,-1,412000,9,130210
2014-04-28,0.24,0.25,0.25,0.24,-0.04,-1,200000,2,49000
2014-04-29,0.29,0.32,0.32,0.29,0.07,1,210000,4,64200
2014-04-30,0.3,0.29,0.3,0.28,-0.03,-1,171000,4,50090
2014-05-02,0.27,0.31,0.31,0.27,0.02,1,4000,2,1120
2014-05-05,0.31,0.31,0.31,0.31,0.0,0,3000,1,930
2014-05-06,0.37,0.39,0.39,0.36,0.08,1,22000,3,8150
2014-05-07,0.37,0.34,0.37,0.34,-0.05,-1,99000,5,34380
2014-05-08,0.39,0.43,0.47,0.39,0.09,1,200000,6,90480
2014-05-09,0.4,0.35,0.4,0.35,-0.08,-1,124000,7,46790
2014-05-12,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2014-05-14,0.33,0.33,0.33,0.33,0.01,1,90000,3,29700
2014-05-15,0.33,0.45,0.6,0.32,0.12,1,759000,16,319830
2014-05-16,0.41,0.45,0.49,0.39,0.0,0,352000,19,158590
2014-05-19,0.4,0.53,0.54,0.39,0.08,1,884000,26,415740
2014-05-20,0.48,0.45,0.5,0.45,-0.08,-1,888000,19,430100
2014-05-21,0.43,0.37,0.44,0.35,-0.08,-1,231000,14,93320
2014-05-22,0.37,0.4,0.41,0.37,0.03,1,259000,6,96810
2014-05-23,0.35,0.35,0.36,0.35,-0.05,-1,622000,6,219360
2014-05-26,0.33,0.36,0.38,0.32,0.01,1,221000,8,78930
2014-05-27,0.39,0.51,0.51,0.39,0.15,1,731000,16,360950
2014-05-28,0.58,0.64,0.71,0.58,0.13,1,996000,32,651700
2014-05-29,0.62,0.63,0.72,0.6,-0.01,-1,532000,18,334910
2014-05-30,0.67,0.89,0.89,0.66,0.26,1,1002000,25,710750
2014-06-03,1.0,1.2,1.23,0.89,0.31,1,2627000,106,2672610
2014-06-04,1.01,1.17,1.17,1.0,-0.03,-1,1377000,55,1457760
2014-06-05,1.17,1.03,1.17,1.02,-0.14,-1,604000,32,634010
2014-06-06,1.1,0.7,1.14,0.7,-0.33,-1,759000,43,650290
2014-06-09,0.74,0.73,0.78,0.71,0.03,1,331000,9,240910
2014-06-10,0.81,0.78,0.9,0.78,0.05,1,394000,14,332550
2014-06-11,0.93,0.65,0.93,0.63,-0.13,-1,784000,29,531400
