date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.95,1.0,1.04,0.95,0.1,1,3720000,68,3680180
2012-08-03,1.1,1.16,1.16,1.05,0.16,1,370000,13,406440
2012-08-06,1.23,1.2,1.28,1.2,0.04,1,650000,13,787220
2012-08-07,1.26,0.92,1.27,0.92,-0.28,-1,4140000,62,5056810
2012-08-08,1.0,1.0,1.03,1.0,0.08,1,179000,7,179400
2012-08-09,0.99,0.99,0.99,0.99,-0.01,-1,99000,2,98010
2012-08-10,1.04,1.04,1.04,1.04,0.05,1,8000,1,8320
2012-08-13,1.01,1.01,1.01,1.01,-0.03,-1,100000,2,101000
2012-08-14,1.1,1.1,1.13,1.1,0.09,1,338000,9,381230
2012-08-16,1.18,1.14,1.18,1.14,0.03,1,30000,3,35000
2012-08-21,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2012-08-24,1.14,1.14,1.14,1.14,0.1,1,20000,1,22800
2012-08-27,1.1,1.1,1.1,1.1,-0.04,-1,100000,2,110000
2012-08-29,1.0,1.0,1.0,1.0,-0.04,-1,30000,1,30000
2012-08-30,0.91,0.91,0.91,0.91,-0.09,-1,200000,3,182000
2012-08-31,0.67,0.67,0.67,0.67,-0.24,-1,10000,1,6700
2012-09-07,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2012-09-12,0.59,0.59,0.59,0.59,0.02,1,3000,1,1770
2012-09-17,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2012-09-18,0.53,0.55,0.55,0.53,0.02,1,131000,6,71230
2012-09-19,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2012-09-25,0.52,0.52,0.52,0.52,0.0,0,3000,1,1560
2012-09-27,0.43,0.43,0.43,0.43,0.0,0,6000,1,2580
2012-09-28,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2012-10-01,0.43,0.49,0.51,0.43,0.14,1,1075000,25,501650
2012-10-02,0.49,0.48,0.52,0.43,-0.01,-1,880000,20,415080
2012-10-03,0.48,0.43,0.48,0.42,-0.05,-1,856000,16,389390
2012-10-04,0.42,0.39,0.42,0.38,-0.04,-1,142000,5,58180
2012-10-08,0.33,0.33,0.33,0.33,-0.04,-1,11000,2,3630
2012-10-09,0.33,0.28,0.33,0.28,-0.05,-1,66000,4,21280
2012-10-11,0.27,0.27,0.27,0.27,-0.01,-1,51000,2,13770
2012-10-15,0.28,0.25,0.28,0.25,-0.02,-1,205000,5,56210
2012-10-16,0.26,0.25,0.26,0.25,0.0,0,205000,5,53250
2012-10-17,0.26,0.25,0.26,0.25,0.0,0,129000,3,33320
2012-10-18,0.26,0.24,0.26,0.24,-0.01,-1,50000,2,12800
2012-10-19,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2012-10-22,0.19,0.16,0.19,0.16,-0.05,-1,60000,2,10800
2012-10-23,0.13,0.13,0.13,0.13,-0.03,-1,30000,2,3900
2012-10-24,0.09,0.09,0.1,0.09,-0.04,-1,95000,5,8950
2012-10-25,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2012-10-26,0.04,0.04,0.04,0.04,-0.05,-1,40000,1,1600
2012-10-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
