date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,1.09,1.09,1.09,1.09,-0.07,-1,350000,1,381500
2015-02-13,1.11,1.16,1.17,1.1,0.07,1,350000,5,400900
2015-03-02,1.19,1.35,1.36,1.19,0.24,1,533000,6,695010
2015-03-03,1.26,1.19,1.26,1.16,-0.16,-1,548000,4,688780
2015-03-04,1.17,1.12,1.17,1.12,-0.07,-1,20000,2,22900
2015-03-05,1.09,1.09,1.09,1.09,-0.03,-1,10000,2,10900
2015-03-09,0.93,0.93,0.93,0.93,-0.12,-1,5000,1,4650
2015-03-10,0.89,0.87,0.91,0.85,-0.06,-1,229000,5,203290
2015-03-11,0.86,0.82,0.86,0.82,-0.05,-1,199000,3,167780
2015-03-12,0.92,0.9,0.92,0.9,0.08,1,60000,2,54200
2015-04-02,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
