date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.56,1.66,1.66,1.56,0.72,1,30000,3,48600
2017-02-03,1.39,1.29,1.39,1.29,-0.37,-1,37000,4,49730
2017-02-06,1.18,1.24,1.24,1.18,-0.05,-1,24000,4,29440
2017-02-07,1.27,1.37,1.41,1.27,0.13,1,45000,3,62770
2017-02-08,1.45,1.68,1.7,1.45,0.31,1,69000,7,103000
2017-02-09,2.1,2.13,2.13,2.09,0.45,1,9000,3,19100
2017-02-10,2.88,2.34,3.11,2.34,0.21,1,117000,14,328250
2017-02-13,2.46,2.37,2.62,2.37,0.03,1,177000,12,440270
2017-02-14,2.52,2.23,2.54,2.23,-0.14,-1,42000,5,104030
2017-02-15,2.51,2.54,2.56,2.51,0.31,1,60000,4,152150
2017-02-16,2.71,2.93,3.18,2.71,0.39,1,136000,15,400050
2017-02-17,2.81,3.03,3.05,2.75,0.1,1,99000,19,283680
2017-02-18,3.35,3.4,3.53,3.34,0.37,1,170000,10,584180
2017-02-20,3.17,2.79,3.19,2.74,-0.61,-1,120000,14,349210
2017-02-21,3.26,3.19,3.26,2.87,0.4,1,56000,8,167750
2017-02-22,3.48,3.89,4.11,3.48,0.7,1,70000,19,266960
2017-02-23,3.71,3.6,3.97,3.6,-0.29,-1,87000,11,322050
2017-02-24,3.37,3.41,3.46,3.14,-0.19,-1,35000,9,114910
2017-03-01,3.8,3.27,3.92,3.2,-0.14,-1,27000,10,98530
2017-03-02,3.52,3.2,3.52,3.06,-0.07,-1,35000,9,109820
2017-03-03,3.27,3.3,3.3,3.18,0.1,1,16000,4,51090
2017-03-06,3.17,3.24,3.25,3.09,-0.06,-1,108000,13,341430
2017-03-07,3.48,3.53,3.6,3.44,0.29,1,27000,6,94750
2017-03-08,3.09,3.14,3.18,3.09,-0.39,-1,41000,10,128780
2017-03-09,3.07,3.04,3.07,3.0,-0.1,-1,82000,4,250020
2017-03-10,2.63,2.91,2.91,2.63,-0.13,-1,28000,5,79590
2017-03-13,3.08,3.24,3.27,3.06,0.33,1,34000,9,108600
2017-03-14,3.46,3.23,3.46,3.2,-0.01,-1,121000,8,398440
2017-03-15,3.4,3.22,3.41,3.22,-0.01,-1,57000,3,193320
2017-03-16,3.33,3.37,3.42,3.16,0.15,1,127000,9,426920
2017-03-17,3.46,4.07,4.07,3.43,0.7,1,153000,14,549510
2017-03-20,5.1,4.91,5.35,4.91,0.84,1,50000,7,252640
2017-03-21,4.88,4.93,4.97,4.77,0.02,1,26000,6,126700
2017-03-22,4.55,4.89,4.89,4.55,-0.04,-1,31000,5,146000
2017-03-23,7.05,5.9,7.05,5.9,1.01,1,6000,2,41150
2017-03-24,5.7,5.1,5.7,5.1,-0.8,-1,12000,4,65100
2017-03-27,4.98,4.98,4.98,4.98,-0.12,-1,7000,1,34860
2017-03-28,5.9,4.24,5.9,4.24,-0.74,-1,20000,4,94530
2017-03-29,4.72,5.2,5.2,4.72,0.96,1,23000,5,111730
2017-03-30,5.65,5.9,6.0,5.65,0.7,1,73000,12,427950
2017-03-31,5.9,5.45,5.9,5.45,-0.45,-1,18000,5,103800
2017-04-05,5.75,5.6,5.75,5.6,0.15,1,9000,2,51150
2017-04-06,6.15,6.15,6.15,6.15,0.55,1,3000,1,18450
2017-04-07,6.35,6.75,6.75,6.35,0.6,1,31000,5,204900
2017-04-20,5.7,4.87,5.7,4.87,-1.83,-1,12000,2,60100
2017-04-21,5.05,5.1,5.1,5.05,0.23,1,12000,3,61100
2017-04-24,4.5,4.55,4.55,4.5,-0.55,-1,20000,2,90500
2017-04-25,4.82,4.82,4.82,4.82,0.27,1,20000,2,96400
2017-04-27,5.15,5.15,5.15,5.15,0.0,0,4000,1,20600
2017-04-28,5.1,4.52,5.1,4.52,-0.63,-1,63000,5,295380
2017-05-02,4.57,4.58,4.6,4.3,0.06,1,39000,4,175900
2017-05-03,4.15,4.15,4.15,4.09,-0.43,-1,40000,4,165120
2017-05-04,4.21,4.31,4.31,4.21,0.16,1,15000,2,63650
2017-05-08,4.28,4.42,4.42,4.28,0.3,1,17000,2,73740
2017-05-09,4.64,4.68,4.75,4.64,0.26,1,25000,3,117300
2017-05-10,4.42,4.43,4.43,4.36,-0.25,-1,31000,3,136760
2017-05-11,4.4,5.55,5.65,4.38,1.12,1,116000,12,583300
2017-05-12,5.45,6.25,6.25,5.45,0.7,1,82000,6,470650
