date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,1.27,1.23,1.34,1.18,0.13,1,905000,13,1131860
2011-03-10,1.7,1.48,1.73,1.4,0.25,1,2025000,56,3157250
2011-03-11,1.52,1.6,1.6,1.32,0.12,1,2753000,77,4075220
2011-03-14,1.75,1.5,1.83,1.33,-0.1,-1,2724000,84,4368330
2011-03-15,1.56,1.22,1.69,1.0,-0.28,-1,1075000,53,1380680
2011-03-16,1.53,1.85,1.89,1.4,0.63,1,165000,33,262330
2011-03-17,1.7,1.67,1.95,1.59,-0.18,-1,655000,39,1109400
2011-03-18,1.66,1.54,1.66,1.46,-0.13,-1,712000,30,1093940
2011-03-21,1.54,1.61,1.7,1.52,0.07,1,1691000,48,2716830
2011-03-22,1.65,1.6,1.72,1.55,-0.01,-1,1686000,42,2746630
2011-03-23,1.55,1.52,1.71,1.52,-0.08,-1,606000,31,955610
2011-03-24,1.58,1.35,1.61,1.32,-0.17,-1,1457000,29,2165730
2011-03-25,1.33,1.15,1.33,1.12,-0.2,-1,1034000,34,1261250
2011-03-28,1.15,1.21,1.25,1.15,0.06,1,169000,14,200670
2011-03-29,1.35,1.12,1.35,1.12,-0.09,-1,91000,10,108370
2011-03-30,1.21,1.18,1.21,1.18,0.06,1,481000,9,573970
2011-03-31,1.13,1.13,1.13,1.13,-0.05,-1,1000,1,1130
2011-04-01,1.15,1.13,1.17,1.12,0.0,0,54000,8,62460
2011-04-06,1.15,1.0,1.15,0.97,-0.13,-1,114000,14,119110
2011-04-07,1.02,1.1,1.14,1.02,0.1,1,381000,14,424390
2011-04-08,1.16,1.13,1.22,1.11,0.03,1,463000,21,543860
2011-04-11,1.13,1.13,1.2,1.1,0.0,0,677000,28,770340
2011-04-12,0.94,0.8,0.95,0.78,-0.33,-1,3994000,66,3452490
2011-04-13,0.74,0.75,0.75,0.63,-0.05,-1,2177000,58,1514580
2011-04-14,0.75,0.88,0.92,0.75,0.13,1,1415000,50,1145760
2011-04-15,0.89,0.72,0.89,0.72,-0.16,-1,928000,17,752440
2011-04-18,0.68,0.59,0.68,0.58,-0.13,-1,457000,17,282630
2011-04-19,0.5,0.57,0.57,0.5,-0.02,-1,1031000,18,552920
2011-04-20,0.61,0.55,0.61,0.55,-0.02,-1,690000,15,394020
2011-04-21,0.58,0.59,0.63,0.58,0.04,1,1041000,19,632300
2011-04-22,0.61,0.74,0.76,0.61,0.15,1,528000,24,365550
2011-04-25,0.72,0.69,0.72,0.66,-0.05,-1,1616000,27,1115430
2011-04-26,0.8,0.74,0.83,0.74,0.05,1,1350000,30,1051610
2011-04-27,0.76,0.71,0.76,0.71,-0.03,-1,384000,14,277570
2011-04-28,0.74,0.64,0.75,0.61,-0.07,-1,1403000,31,900550
2011-04-29,0.52,0.49,0.59,0.46,-0.15,-1,471000,28,248360
2011-05-03,0.39,0.3,0.39,0.3,-0.19,-1,645000,16,228430
2011-05-04,0.25,0.34,0.35,0.25,0.04,1,1216000,24,394960
2011-05-05,0.34,0.34,0.43,0.34,0.0,0,2419000,36,911230
2011-05-06,0.36,0.36,0.37,0.33,0.02,1,766000,13,277420
2011-05-09,0.33,0.31,0.34,0.31,-0.05,-1,627000,12,209180
2011-05-10,0.32,0.34,0.37,0.31,0.03,1,1144000,21,404960
2011-05-11,0.33,0.31,0.34,0.31,-0.03,-1,853000,14,265430
2011-05-12,0.29,0.3,0.3,0.29,-0.01,-1,120000,2,35400
2011-05-13,0.34,0.37,0.4,0.34,0.07,1,1041000,15,381600
2011-05-16,0.32,0.3,0.32,0.3,-0.07,-1,797000,14,246580
2011-05-17,0.3,0.27,0.3,0.27,-0.03,-1,296000,5,82720
2011-05-18,0.28,0.25,0.29,0.24,-0.02,-1,706000,17,189800
2011-05-19,0.32,0.23,0.32,0.23,-0.02,-1,565000,13,144060
2011-05-20,0.24,0.17,0.24,0.16,-0.06,-1,827000,18,153120
2011-05-23,0.14,0.13,0.15,0.12,-0.04,-1,354000,9,45690
2011-05-24,0.13,0.13,0.13,0.12,0.0,0,398000,8,51040
2011-05-25,0.13,0.15,0.15,0.13,0.02,1,557000,10,73430
2011-05-26,0.14,0.17,0.18,0.14,0.02,1,502000,11,83210
2011-05-27,0.17,0.18,0.19,0.17,0.01,1,140000,3,24610
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.21,0.21,0.21,0.2,0.04,1,1338000,17,269710
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.18,0.16,0.18,0.16,-0.04,-1,654000,18,105140
2011-06-03,0.16,0.17,0.17,0.16,0.01,1,624000,7,100140
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.14,0.14,0.14,0.14,-0.01,-1,50000,2,7000
2011-06-09,0.15,0.15,0.15,0.15,0.01,1,100000,3,15000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.12,0.14,0.14,0.12,0.03,1,46000,4,5540
2011-06-16,0.15,0.12,0.15,0.12,-0.02,-1,578000,10,80290
2011-06-17,0.11,0.11,0.11,0.11,-0.01,-1,41000,2,4510
2011-06-20,0.12,0.08,0.12,0.08,-0.03,-1,364000,7,35670
2011-06-21,0.17,0.17,0.17,0.17,0.09,1,1000,1,170
2011-06-22,0.11,0.11,0.11,0.11,-0.06,-1,99000,1,10890
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.09,0.13,0.13,0.09,0.02,1,186000,4,21400
2011-06-28,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2011-06-29,0.13,0.13,0.16,0.13,0.0,0,1533000,17,218130
