date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.84,0.86,0.92,0.84,0.13,1,646000,11,567540
2013-07-03,0.87,0.9,0.94,0.83,0.04,1,842000,13,738360
2013-07-04,0.88,1.06,1.15,0.88,0.16,1,159000,8,169830
2013-07-05,1.25,1.44,1.44,1.2,0.38,1,327000,13,432940
2013-07-08,1.72,1.36,1.82,1.22,-0.08,-1,959000,39,1469490
2013-07-09,1.3,1.56,1.56,1.3,0.2,1,37000,5,50910
2013-07-10,1.67,1.68,1.68,1.56,0.12,1,9000,4,14330
2013-07-11,1.76,1.93,1.99,1.76,0.25,1,389000,15,729660
2013-07-12,1.8,1.9,1.92,1.8,-0.03,-1,140000,6,266790
2013-07-15,1.94,2.03,2.17,1.89,0.13,1,436000,14,877180
2013-07-16,1.88,1.95,1.97,1.86,-0.08,-1,73000,9,141170
2013-07-17,1.94,1.72,1.95,1.64,-0.23,-1,206000,18,369730
2013-07-18,1.73,1.7,1.73,1.7,-0.02,-1,7000,3,12050
2013-07-19,1.9,1.82,1.9,1.82,0.12,1,14000,3,25880
2013-07-22,1.98,2.14,2.14,1.98,0.32,1,567000,18,1142670
2013-07-23,2.5,2.7,2.7,2.5,0.56,1,87000,10,222840
2013-07-24,2.71,3.29,3.43,2.71,0.59,1,63000,5,197360
2013-07-25,3.04,3.0,3.06,3.0,-0.29,-1,45000,3,136800
2013-07-26,2.42,2.48,2.48,2.42,-0.52,-1,47000,3,115210
2013-07-29,2.51,2.51,2.51,2.51,0.03,1,10000,1,25100
2013-07-30,2.49,2.49,2.49,2.49,-0.02,-1,50000,1,124500
2013-07-31,3.36,3.36,3.36,3.36,0.87,1,10000,2,33600
2013-08-01,3.1,3.1,3.1,3.1,-0.26,-1,37000,1,114700
2013-08-02,3.07,3.07,3.07,3.07,-0.03,-1,4000,1,12280
2013-08-07,2.76,2.76,2.76,2.76,-0.41,-1,1000,1,2760
2013-08-08,2.84,2.84,2.84,2.84,0.08,1,10000,1,28400
2013-09-02,1.88,1.88,1.88,1.88,-0.02,-1,23000,2,43240
2013-09-04,2.04,2.04,2.04,2.04,-0.05,-1,33000,4,67320
